# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55779356e+33  1.68681000e+01  2.12929300e-01  7.73860000e+00  1.57089736e-01  1.06901108e-01  4.52834556e-01  2.07432548e-02  6.14609098e+06 
 2.30285115e+14  3.57136954e+33  1.68441000e+01  2.13504022e-01  7.74660000e+00  1.57708581e-01  1.07292486e-01  4.51504973e-01  2.09172223e-02  6.07129225e+06 
 2.30570230e+14  3.58494551e+33  1.68201000e+01  2.14078304e-01  7.75460000e+00  1.58328232e-01  1.07685623e-01  4.50173841e-01  2.10928511e-02  5.99767948e+06 
 2.30855345e+14  3.59852149e+33  1.67961000e+01  2.14652140e-01  7.76160000e+00  1.58908348e-01  1.08080525e-01  4.49098316e-01  2.12701580e-02  5.92523044e+06 
 2.31140460e+14  3.61209746e+33  1.67731000e+01  2.15225521e-01  7.76960000e+00  1.59529513e-01  1.08464265e-01  4.47764222e-01  2.14427659e-02  5.85392322e+06 
 2.31425575e+14  3.62567344e+33  1.67491000e+01  2.15798444e-01  7.77760000e+00  1.60151467e-01  1.08862657e-01  4.46428574e-01  2.16234160e-02  5.78373675e+06 
 2.31710690e+14  3.63924941e+33  1.67271000e+01  2.16370899e-01  7.78460000e+00  1.60733632e-01  1.09236708e-01  4.45348929e-01  2.17927595e-02  5.71464980e+06 
 2.31995805e+14  3.65282539e+33  1.67041000e+01  2.16942882e-01  7.79260000e+00  1.61357072e-01  1.09625424e-01  4.44010245e-01  2.19701751e-02  5.64664227e+06 
 2.32280920e+14  3.66640137e+33  1.66811000e+01  2.17514386e-01  7.80060000e+00  1.61981285e-01  1.10015811e-01  4.42669960e-01  2.21492235e-02  5.57969398e+06 
 2.32566036e+14  3.67997734e+33  1.66591000e+01  2.18085406e-01  7.80760000e+00  1.62565459e-01  1.10394623e-01  4.41586107e-01  2.23232187e-02  5.51378523e+06 
 2.32851151e+14  3.69355332e+33  1.66371000e+01  2.18655935e-01  7.81560000e+00  1.63191130e-01  1.10774990e-01  4.40242729e-01  2.24987517e-02  5.44889690e+06 
 2.33136266e+14  3.70712929e+33  1.66151000e+01  2.19225968e-01  7.82260000e+00  1.63776593e-01  1.11156921e-01  4.39156058e-01  2.26758374e-02  5.38501015e+06 
 2.33421381e+14  3.72070527e+33  1.65941000e+01  2.19795498e-01  7.82960000e+00  1.64362658e-01  1.11526975e-01  4.38067988e-01  2.28476023e-02  5.32210650e+06 
 2.33706496e+14  3.73428124e+33  1.65721000e+01  2.20364523e-01  7.83760000e+00  1.64990439e-01  1.11911986e-01  4.36720022e-01  2.30277707e-02  5.26016804e+06 
 2.33991611e+14  3.74785722e+33  1.65511000e+01  2.20933032e-01  7.84460000e+00  1.65577771e-01  1.12285004e-01  4.35629057e-01  2.32025206e-02  5.19917697e+06 
 2.34276726e+14  3.76143319e+33  1.65301000e+01  2.21501025e-01  7.85260000e+00  1.66206963e-01  1.12659483e-01  4.34277917e-01  2.33787527e-02  5.13911596e+06 
 2.34561841e+14  3.77500917e+33  1.65091000e+01  2.22068493e-01  7.85960000e+00  1.66795545e-01  1.13035424e-01  4.33184026e-01  2.35564774e-02  5.07996816e+06 
