# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16605099e+33  1.67461000e+01  1.83477256e-01  7.66460000e+00  1.46662398e-01  9.74615160e-02  3.57340418e-01  1.69154899e-02  1.01744322e+07 
 2.30380294e+14  3.17853993e+33  1.67191000e+01  1.83979942e-01  7.67160000e+00  1.47192191e-01  9.78635844e-02  3.56248774e-01  1.70782038e-02  1.00513100e+07 
 2.30760587e+14  3.19102888e+33  1.66931000e+01  1.84481575e-01  7.67760000e+00  1.47684693e-01  9.82556384e-02  3.55456187e-01  1.72374148e-02  9.93025710e+06 
 2.31140881e+14  3.20351782e+33  1.66671000e+01  1.84982157e-01  7.68460000e+00  1.48215129e-01  9.86493296e-02  3.54356050e-01  1.73981908e-02  9.81123046e+06 
 2.31521175e+14  3.21600677e+33  1.66411000e+01  1.85481686e-01  7.69160000e+00  1.48745916e-01  9.90446663e-02  3.53251671e-01  1.75605480e-02  9.69418774e+06 
 2.31901469e+14  3.22849571e+33  1.66151000e+01  1.85980160e-01  7.69860000e+00  1.49277051e-01  9.94416582e-02  3.52143062e-01  1.77245029e-02  9.57908773e+06 
 2.32281762e+14  3.24098466e+33  1.65901000e+01  1.86477581e-01  7.70460000e+00  1.49770618e-01  9.98282776e-02  3.51333586e-01  1.78846807e-02  9.46589006e+06 
 2.32662056e+14  3.25347360e+33  1.65651000e+01  1.86973947e-01  7.71160000e+00  1.50302376e-01  1.00216439e-01  3.50216553e-01  1.80463742e-02  9.35455567e+06 
 2.33042350e+14  3.26596254e+33  1.65401000e+01  1.87469259e-01  7.71860000e+00  1.50834472e-01  1.00606150e-01  3.49095339e-01  1.82095987e-02  9.24504632e+06 
 2.33422643e+14  3.27845149e+33  1.65161000e+01  1.87963516e-01  7.72460000e+00  1.51328797e-01  1.00985189e-01  3.48273303e-01  1.83688070e-02  9.13732449e+06 
 2.33802937e+14  3.29094043e+33  1.64921000e+01  1.88456718e-01  7.73160000e+00  1.51861500e-01  1.01365666e-01  3.47143726e-01  1.85294615e-02  9.03135392e+06 
 2.34183231e+14  3.30342938e+33  1.64681000e+01  1.88948864e-01  7.73760000e+00  1.52356297e-01  1.01747587e-01  3.46313380e-01  1.86915761e-02  8.92709905e+06 
 2.34563525e+14  3.31591832e+33  1.64441000e+01  1.89439955e-01  7.74460000e+00  1.52889597e-01  1.02130959e-01  3.45175502e-01  1.88551648e-02  8.82452523e+06 
 2.34943818e+14  3.32848666e+33  1.64211000e+01  1.89933109e-01  7.75060000e+00  1.53386545e-01  1.02503853e-01  3.44343114e-01  1.90146219e-02  8.72296080e+06 
