# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46211391e+33  2.16701000e+01  1.46444381e-01  7.35960000e+00  1.13099036e-01  5.55917624e-02  4.26367503e-01  4.51348187e-03  3.04103269e+07 
 2.53848851e+14  3.01015858e+33  1.92401000e+01  1.62650308e-01  7.59160000e+00  1.31314260e-01  7.07227037e-02  3.68981044e-01  7.91405884e-03  1.74072363e+07 
 2.77697702e+14  3.58116136e+33  1.77291000e+01  1.77594671e-01  7.76960000e+00  1.47939749e-01  8.36173561e-02  3.25641086e-01  1.16825119e-02  1.09998916e+07 
 3.01546553e+14  3.65504991e+33  1.75951000e+01  1.79164321e-01  7.78660000e+00  1.49689294e-01  8.49187573e-02  3.21437972e-01  1.21075138e-02  1.05032672e+07 
 3.25395404e+14  3.81592213e+33  1.73801000e+01  1.81654882e-01  7.81060000e+00  1.52495164e-01  8.69600263e-02  3.14755354e-01  1.27888012e-02  9.73697831e+06 
 3.49244254e+14  4.72627520e+33  1.63941000e+01  1.93209972e-01  7.88760000e+00  1.65825679e-01  9.60966740e-02  2.84038607e-01  1.60544772e-02  6.70586417e+06 
 3.73093105e+14  6.61820334e+33  1.46621000e+01  2.24240096e-01  8.07160000e+00  2.00491142e-01  1.17725725e-01  2.20797220e-01  2.52304051e-02  2.86356557e+06 
 3.96941956e+14  9.06166239e+33  1.33361000e+01  2.72471900e-01  8.34460000e+00  2.51979534e-01  1.45266051e-01  1.60618450e-01  3.94964333e-02  1.05356631e+06 
 4.20790807e+14  1.21623851e+34  1.25131000e+01  3.38506569e-01  8.68560000e+00  3.20551674e-01  1.75340570e-01  1.14002950e-01  5.74185337e-02  3.76365277e+05 
 4.44639658e+14  1.60283680e+34  1.20751000e+01  4.21898316e-01  9.06760000e+00  4.05889954e-01  2.05277897e-01  8.11608213e-02  7.61080666e-02  1.38807773e+05 
 4.68488509e+14  2.07733847e+34  1.18881000e+01  5.21650068e-01  9.46760000e+00  5.07186307e-01  2.33674239e-01  5.87334003e-02  9.27054272e-02  5.41177142e+04 
 4.92337360e+14  2.65218997e+34  1.18591000e+01  6.36378358e-01  9.86760000e+00  6.23154318e-01  2.59864683e-01  4.35384660e-02  1.05120756e-01  2.24356421e+04 
 5.16186211e+14  3.33849432e+34  1.19231000e+01  7.63858718e-01  1.02556000e+01  7.51709705e-01  2.83808157e-01  3.29888228e-02  1.12645513e-01  9.91203922e+03 
 5.40035061e+14  4.14863325e+34  1.20391000e+01  9.01661392e-01  1.06226000e+01  8.90454224e-01  3.05709605e-01  2.55601080e-02  1.15359001e-01  4.64913976e+03 
 5.63883912e+14  5.09290462e+34  1.21811000e+01  1.04672490e+00  1.09616000e+01  1.03631734e+00  3.25764510e-01  2.03045313e-02  1.14027908e-01  2.31126260e+03 
 5.87732763e+14  6.18183578e+34  1.23311000e+01  1.19601382e+00  1.12706000e+01  1.18636231e+00  3.44274460e-01  1.63923023e-02  1.09689758e-01  1.21356367e+03 
 6.11581614e+14  7.42493360e+34  1.24791000e+01  1.34652883e+00  1.15476000e+01  1.33758724e+00  3.61404751e-01  1.34373231e-02  1.03298355e-01  6.70656032e+02 
 6.35430465e+14  8.83040019e+34  1.26161000e+01  1.49548472e+00  1.17916000e+01  1.48716842e+00  3.77456281e-01  1.12224809e-02  9.58091337e-02  3.88768447e+02 
 6.59279316e+14  1.04048763e+35  1.27401000e+01  1.64044667e+00  1.20036000e+01  1.63268939e+00  3.92447457e-01  9.52629986e-03  8.78198952e-02  2.35621489e+02 
 6.83128167e+14  1.14780822e+35  1.28081000e+01  1.72722001e+00  1.21196000e+01  1.71981632e+00  4.01278016e-01  8.63017233e-03  8.28663448e-02  1.76454120e+02 
 7.06977018e+14  1.23615382e+35  1.28521000e+01  1.78956527e+00  1.21956000e+01  1.78238297e+00  4.07533880e-01  8.07974620e-03  7.91816431e-02  1.43656623e+02 
 7.30825869e+14  1.32744114e+35  1.28871000e+01  1.84655471e+00  1.22596000e+01  1.83963000e+00  4.13200043e-01  7.55261551e-03  7.57046887e-02  1.19029951e+02 
 7.54674719e+14  1.42158410e+35  1.29141000e+01  1.89871038e+00  1.23116000e+01  1.89197627e+00  4.18340806e-01  7.14785027e-03  7.24218422e-02  1.00107139e+02 
 7.78523570e+14  1.51855509e+35  1.29331000e+01  1.94652525e+00  1.23546000e+01  1.94003015e+00  4.23083559e-01  6.73198514e-03  6.93492671e-02  8.52752950e+01 
 8.02372421e+14  1.61827979e+35  1.29461000e+01  1.99040838e+00  1.23886000e+01  1.98411335e+00  4.27409193e-01  6.38886505e-03  6.64475439e-02  7.34566531e+01 
 8.26221272e+14  1.72069926e+35  1.29541000e+01  2.03072782e+00  1.24146000e+01  2.02458831e+00  4.31349683e-01  6.11593143e-03  6.37041936e-02  6.39019389e+01 
 8.50070123e+14  1.82577643e+35  1.29561000e+01  2.06781625e+00  1.24346000e+01  2.06186543e+00  4.35058691e-01  5.83109033e-03  6.11516600e-02  5.60774647e+01 
 8.73918974e+14  1.93345004e+35  1.29541000e+01  2.10195948e+00  1.24486000e+01  2.09617211e+00  4.38477763e-01  5.58840805e-03  5.87463565e-02  4.95979631e+01 
 8.97767825e+14  2.04366150e+35  1.29491000e+01  2.13341425e+00  1.24576000e+01  2.12778518e+00  4.41604241e-01  5.36508746e-03  5.64701254e-02  4.41783101e+01 
 9.21616676e+14  2.15635999e+35  1.29391000e+01  2.16241111e+00  1.24616000e+01  2.15689157e+00  4.44631833e-01  5.19967327e-03  5.43675998e-02  3.96038644e+01 
 9.45465526e+14  2.27149472e+35  1.29271000e+01  2.18915780e+00  1.24626000e+01  2.18380495e+00  4.47406121e-01  4.99077243e-03  5.23446777e-02  3.56911969e+01 
 9.69314377e+14  2.38901496e+35  1.29131000e+01  2.21383958e+00  1.24596000e+01  2.20860475e+00  4.49969653e-01  4.83564132e-03  5.04892068e-02  3.23734334e+01 
 9.93163228e+14  2.50887018e+35  1.28961000e+01  2.23662489e+00  1.24536000e+01  2.23150091e+00  4.52431054e-01  4.69418902e-03  4.87320112e-02  2.94923182e+01 
 1.01701208e+15  2.63101009e+35  1.28781000e+01  2.25766493e+00  1.24456000e+01  2.25269275e+00  4.54684257e-01  4.52173970e-03  4.70616331e-02  2.69896287e+01 
 1.04086093e+15  2.75539660e+35  1.28571000e+01  2.27709872e+00  1.24346000e+01  2.27222301e+00  4.56900491e-01  4.40481205e-03  4.55122261e-02  2.48028892e+01 
 1.06470978e+15  2.88198222e+35  1.28351000e+01  2.29505145e+00  1.24216000e+01  2.29026795e+00  4.58965554e-01  4.29610013e-03  4.40444775e-02  2.28820008e+01 
 1.08855863e+15  3.01070863e+35  1.28121000e+01  2.31163485e+00  1.24076000e+01  2.30699466e+00  4.60902542e-01  4.14579370e-03  4.26563273e-02  2.11864049e+01 
 1.11240748e+15  3.14153320e+35  1.27881000e+01  2.32695205e+00  1.23916000e+01  2.32242008e+00  4.62731934e-01  4.03027610e-03  4.13450125e-02  1.96826903e+01 
 1.13625633e+15  3.27443507e+35  1.27631000e+01  2.34110129e+00  1.23736000e+01  2.33662542e+00  4.64473059e-01  3.96380175e-03  4.01075584e-02  1.83431722e+01 
