# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54829761e+33  1.60331000e+01  2.10998742e-01  8.69960000e+00  1.90484007e-01  1.16705213e-01  1.93965531e-01  2.57733551e-02  6.20051139e+06 
 2.30268940e+14  3.56086859e+33  1.60151000e+01  2.11534452e-01  8.70460000e+00  1.91027076e-01  1.17063402e-01  1.93417874e-01  2.59534411e-02  6.13064332e+06 
 2.30537880e+14  3.57343958e+33  1.59971000e+01  2.12069720e-01  8.71060000e+00  1.91598371e-01  1.17422794e-01  1.92636394e-01  2.61348792e-02  6.06180360e+06 
 2.30806820e+14  3.58601057e+33  1.59781000e+01  2.12604540e-01  8.71560000e+00  1.92141437e-01  1.17798138e-01  1.92088168e-01  2.63259172e-02  5.99397447e+06 
 2.31075760e+14  3.59858156e+33  1.59611000e+01  2.13138908e-01  8.72160000e+00  1.92712786e-01  1.18145202e-01  1.91306467e-01  2.65018534e-02  5.92713792e+06 
 2.31344700e+14  3.61115255e+33  1.59431000e+01  2.13672820e-01  8.72660000e+00  1.93255832e-01  1.18508227e-01  1.90757627e-01  2.66874108e-02  5.86127715e+06 
 2.31613640e+14  3.62372354e+33  1.59251000e+01  2.14206271e-01  8.73160000e+00  1.93798840e-01  1.18872471e-01  1.90208405e-01  2.68743622e-02  5.79637509e+06 
 2.31882580e+14  3.63629453e+33  1.59081000e+01  2.14739256e-01  8.73760000e+00  1.94370226e-01  1.19222945e-01  1.89426222e-01  2.70542131e-02  5.73241503e+06 
 2.32151520e+14  3.64886552e+33  1.58901000e+01  2.15271770e-01  8.74260000e+00  1.94913192e-01  1.19589575e-01  1.88876332e-01  2.72439154e-02  5.66938098e+06 
 2.32420460e+14  3.66143651e+33  1.58731000e+01  2.15803811e-01  8.74760000e+00  1.95456106e-01  1.19942321e-01  1.88326061e-01  2.74264027e-02  5.60725671e+06 
 2.32689400e+14  3.67400749e+33  1.58561000e+01  2.16335372e-01  8.75260000e+00  1.95998972e-01  1.20296176e-01  1.87775347e-01  2.76101886e-02  5.54602669e+06 
 2.32958340e+14  3.68657848e+33  1.58391000e+01  2.16866451e-01  8.75860000e+00  1.96570344e-01  1.20651144e-01  1.86992326e-01  2.77952828e-02  5.48567561e+06 
 2.33227280e+14  3.69914947e+33  1.58231000e+01  2.17397043e-01  8.76360000e+00  1.97113134e-01  1.20991933e-01  1.86440919e-01  2.79728537e-02  5.42618826e+06 
 2.33496220e+14  3.71172046e+33  1.58061000e+01  2.17927143e-01  8.76860000e+00  1.97655865e-01  1.21349076e-01  1.85889069e-01  2.81605242e-02  5.36755016e+06 
 2.33765160e+14  3.72429145e+33  1.57901000e+01  2.18456748e-01  8.77360000e+00  1.98198533e-01  1.21691924e-01  1.85336739e-01  2.83405537e-02  5.30974651e+06 
 2.34034100e+14  3.73686244e+33  1.57741000e+01  2.18985854e-01  8.77960000e+00  1.98769826e-01  1.22035777e-01  1.84552801e-01  2.85217923e-02  5.25276329e+06 
 2.34303040e+14  3.74943343e+33  1.57581000e+01  2.19514459e-01  8.78460000e+00  1.99312390e-01  1.22380638e-01  1.83999749e-01  2.87042488e-02  5.19658657e+06 
 2.34571980e+14  3.76200442e+33  1.57421000e+01  2.20042557e-01  8.78960000e+00  1.99854880e-01  1.22726508e-01  1.83446222e-01  2.88879303e-02  5.14120268e+06 
 2.34840920e+14  3.77457540e+33  1.57261000e+01  2.20570145e-01  8.79460000e+00  2.00397296e-01  1.23073390e-01  1.82892203e-01  2.90728446e-02  5.08659820e+06 
 2.35109860e+14  3.78714639e+33  1.57111000e+01  2.21097218e-01  8.79960000e+00  2.00939632e-01  1.23405573e-01  1.82337682e-01  2.92496891e-02  5.03275984e+06 
 2.35378800e+14  3.79971738e+33  1.56951000e+01  2.21623774e-01  8.80460000e+00  2.01481886e-01  1.23754426e-01  1.81782676e-01  2.94370250e-02  4.97967500e+06 
 2.35647740e+14  3.81228837e+33  1.56801000e+01  2.22149810e-01  8.80960000e+00  2.02024053e-01  1.24088468e-01  1.81227181e-01  2.96161723e-02  4.92733075e+06 
 2.35916680e+14  3.82485936e+33  1.56651000e+01  2.22675322e-01  8.81460000e+00  2.02566131e-01  1.24423413e-01  1.80671197e-01  2.97964487e-02  4.87571482e+06 
 2.36185621e+14  3.83743035e+33  1.56491000e+01  2.23200307e-01  8.81960000e+00  2.03108118e-01  1.24775211e-01  1.80114718e-01  2.99874413e-02  4.82481516e+06 
 2.36454561e+14  3.85000134e+33  1.56351000e+01  2.23724761e-01  8.82460000e+00  2.03650011e-01  1.25096022e-01  1.79557702e-01  3.01604162e-02  4.77461943e+06 
 2.36723501e+14  3.86257233e+33  1.56201000e+01  2.24248681e-01  8.82960000e+00  2.04191807e-01  1.25433690e-01  1.79000180e-01  3.03441212e-02  4.72511630e+06 
 2.36992441e+14  3.87514332e+33  1.56051000e+01  2.24772065e-01  8.83460000e+00  2.04733504e-01  1.25772268e-01  1.78442137e-01  3.05289831e-02  4.67629416e+06 
 2.37261381e+14  3.88854888e+33  1.55901000e+01  2.25329673e-01  8.84060000e+00  2.05330540e-01  1.26118231e-01  1.77693539e-01  3.07175934e-02  4.62496165e+06 
 2.37530321e+14  3.90203460e+33  1.55741000e+01  2.25890166e-01  8.84560000e+00  2.05901034e-01  1.26482012e-01  1.77177356e-01  3.09175809e-02  4.57406207e+06 
 2.37799261e+14  3.91552033e+33  1.55591000e+01  2.26450206e-01  8.85060000e+00  2.06471500e-01  1.26830572e-01  1.76660685e-01  3.11089304e-02  4.52389191e+06 
 2.38068201e+14  3.92900605e+33  1.55441000e+01  2.27009785e-01  8.85660000e+00  2.07071136e-01  1.27180094e-01  1.75915001e-01  3.13015034e-02  4.47443905e+06 
 2.38337141e+14  3.94249178e+33  1.55291000e+01  2.27568900e-01  8.86160000e+00  2.07641583e-01  1.27530584e-01  1.75397428e-01  3.14953085e-02  4.42569143e+06 
 2.38606081e+14  3.95597750e+33  1.55141000e+01  2.28127545e-01  8.86660000e+00  2.08211991e-01  1.27882044e-01  1.74879348e-01  3.16903542e-02  4.37763720e+06 
 2.38875021e+14  3.96946323e+33  1.54991000e+01  2.28685717e-01  8.87160000e+00  2.08782357e-01  1.28234476e-01  1.74360733e-01  3.18866481e-02  4.33026472e+06 
 2.39143961e+14  3.98294896e+33  1.54851000e+01  2.29243410e-01  8.87660000e+00  2.09352679e-01  1.28571274e-01  1.73841571e-01  3.20738394e-02  4.28356245e+06 
 2.39412901e+14  3.99643468e+33  1.54701000e+01  2.29800621e-01  8.88260000e+00  2.09952321e-01  1.28925598e-01  1.73094337e-01  3.22725810e-02  4.23751940e+06 
 2.39681841e+14  4.00992041e+33  1.54561000e+01  2.30357343e-01  8.88760000e+00  2.10522577e-01  1.29264172e-01  1.72574271e-01  3.24620905e-02  4.19212430e+06 
 2.39950781e+14  4.02340613e+33  1.54421000e+01  2.30913575e-01  8.89260000e+00  2.11092775e-01  1.29603607e-01  1.72053663e-01  3.26527342e-02  4.14736646e+06 
 2.40219721e+14  4.03689186e+33  1.54271000e+01  2.31469310e-01  8.89760000e+00  2.11662912e-01  1.29960754e-01  1.71532512e-01  3.28551659e-02  4.10323536e+06 
 2.40488661e+14  4.05037759e+33  1.54131000e+01  2.32024546e-01  8.90260000e+00  2.12232985e-01  1.30301978e-01  1.71010801e-01  3.30481700e-02  4.05972036e+06 
 2.40757601e+14  4.06386331e+33  1.54001000e+01  2.32579278e-01  8.90760000e+00  2.12802987e-01  1.30627101e-01  1.70488548e-01  3.32315371e-02  4.01681123e+06 
 2.41026541e+14  4.07734904e+33  1.53861000e+01  2.33133503e-01  8.91260000e+00  2.13372918e-01  1.30970002e-01  1.69965749e-01  3.34267850e-02  3.97449814e+06 
 2.41295481e+14  4.09083476e+33  1.53721000e+01  2.33687215e-01  8.91760000e+00  2.13942774e-01  1.31313774e-01  1.69442370e-01  3.36232004e-02  3.93277111e+06 
 2.41564421e+14  4.10432049e+33  1.53591000e+01  2.34240411e-01  8.92360000e+00  2.14542193e-01  1.31641273e-01  1.68692331e-01  3.38097811e-02  3.89162036e+06 
 2.41833361e+14  4.11780622e+33  1.53461000e+01  2.34793088e-01  8.92860000e+00  2.15111924e-01  1.31969528e-01  1.68167977e-01  3.39973980e-02  3.85103650e+06 
 2.42102301e+14  4.13129194e+33  1.53321000e+01  2.35345243e-01  8.93360000e+00  2.15681569e-01  1.32315803e-01  1.67643068e-01  3.41972080e-02  3.81101032e+06 
 2.42371241e+14  4.14477767e+33  1.53191000e+01  2.35896870e-01  8.93860000e+00  2.16251125e-01  1.32645633e-01  1.67117567e-01  3.43869855e-02  3.77153244e+06 
 2.42640181e+14  4.15826339e+33  1.53061000e+01  2.36447968e-01  8.94360000e+00  2.16820590e-01  1.32976225e-01  1.66591494e-01  3.45778167e-02  3.73259399e+06 
 2.42909121e+14  4.17174912e+33  1.52931000e+01  2.36998531e-01  8.94760000e+00  2.17360154e-01  1.33307579e-01  1.66290003e-01  3.47697068e-02  3.69418616e+06 
 2.43178061e+14  4.18523485e+33  1.52811000e+01  2.37548558e-01  8.95260000e+00  2.17929393e-01  1.33622205e-01  1.65762567e-01  3.49512221e-02  3.65630016e+06 
 2.43447001e+14  4.19872057e+33  1.52681000e+01  2.38098044e-01  8.95760000e+00  2.18498531e-01  1.33955029e-01  1.65234553e-01  3.51451737e-02  3.61892774e+06 
 2.43715941e+14  4.21220630e+33  1.52551000e+01  2.38646987e-01  8.96260000e+00  2.19067565e-01  1.34288619e-01  1.64705951e-01  3.53402007e-02  3.58206043e+06 
 2.43984881e+14  4.22569202e+33  1.52431000e+01  2.39195382e-01  8.96760000e+00  2.19636493e-01  1.34605311e-01  1.64176730e-01  3.55246524e-02  3.54568995e+06 
 2.44253821e+14  4.23917775e+33  1.52311000e+01  2.39743227e-01  8.97260000e+00  2.20205312e-01  1.34922657e-01  1.63646913e-01  3.57100461e-02  3.50980836e+06 
 2.44522761e+14  4.25266347e+33  1.52181000e+01  2.40290519e-01  8.97760000e+00  2.20774017e-01  1.35258434e-01  1.63116514e-01  3.59081831e-02  3.47440787e+06 
 2.44791701e+14  4.26614920e+33  1.52061000e+01  2.40837255e-01  8.98260000e+00  2.21342607e-01  1.35577146e-01  1.62585501e-01  3.60955451e-02  3.43948054e+06 
 2.45060641e+14  4.27963493e+33  1.51941000e+01  2.41383431e-01  8.98760000e+00  2.21911078e-01  1.35896515e-01  1.62053890e-01  3.62838630e-02  3.40501885e+06 
 2.45329581e+14  4.29312065e+33  1.51821000e+01  2.41929045e-01  8.99160000e+00  2.22449332e-01  1.36216542e-01  1.61745202e-01  3.64731412e-02  3.37101536e+06 
 2.45598521e+14  4.30660638e+33  1.51701000e+01  2.42474095e-01  8.99660000e+00  2.23017527e-01  1.36537228e-01  1.61212214e-01  3.66633850e-02  3.33746272e+06 
 2.45867461e+14  4.32076161e+33  1.51581000e+01  2.43045635e-01  9.00160000e+00  2.23606341e-01  1.36863792e-01  1.60707521e-01  3.68568754e-02  3.30271882e+06 
 2.46136401e+14  4.33517453e+33  1.51461000e+01  2.43627093e-01  9.00660000e+00  2.24203083e-01  1.37193053e-01  1.60213328e-01  3.70522427e-02  3.26782706e+06 
 2.46405341e+14  4.34958745e+33  1.51331000e+01  2.44208060e-01  9.01160000e+00  2.24799772e-01  1.37541187e-01  1.59718531e-01  3.72609304e-02  3.23341625e+06 
 2.46674281e+14  4.36400037e+33  1.51211000e+01  2.44788532e-01  9.01660000e+00  2.25396406e-01  1.37871899e-01  1.59223089e-01  3.74583995e-02  3.19947845e+06 
 2.46943221e+14  4.37841329e+33  1.51091000e+01  2.45368504e-01  9.02160000e+00  2.25992979e-01  1.38203311e-01  1.58727021e-01  3.76568911e-02  3.16600608e+06 
 2.47212161e+14  4.39282622e+33  1.50971000e+01  2.45947972e-01  9.02660000e+00  2.26589490e-01  1.38535424e-01  1.58230313e-01  3.78564097e-02  3.13299164e+06 
 2.47481101e+14  4.40723914e+33  1.50851000e+01  2.46526931e-01  9.03160000e+00  2.27185931e-01  1.38868239e-01  1.57732980e-01  3.80569617e-02  3.10042772e+06 
 2.47750041e+14  4.42165206e+33  1.50741000e+01  2.47105379e-01  9.03660000e+00  2.27782300e-01  1.39183288e-01  1.57235001e-01  3.82458623e-02  3.06830696e+06 
 2.48018982e+14  4.43606498e+33  1.50621000e+01  2.47683310e-01  9.04160000e+00  2.28378593e-01  1.39517454e-01  1.56736407e-01  3.84484191e-02  3.03662239e+06 
 2.48287922e+14  4.45047790e+33  1.50501000e+01  2.48260720e-01  9.04660000e+00  2.28974806e-01  1.39852327e-01  1.56237178e-01  3.86520243e-02  3.00536690e+06 
 2.48556862e+14  4.46489083e+33  1.50391000e+01  2.48837606e-01  9.05160000e+00  2.29570935e-01  1.40169264e-01  1.55737308e-01  3.88437656e-02  2.97453352e+06 
 2.48825802e+14  4.47930375e+33  1.50271000e+01  2.49413964e-01  9.05660000e+00  2.30166976e-01  1.40505494e-01  1.55236813e-01  3.90494052e-02  2.94411563e+06 
 2.49094742e+14  4.49371667e+33  1.50161000e+01  2.49989790e-01  9.06160000e+00  2.30762926e-01  1.40823675e-01  1.54735679e-01  3.92430385e-02  2.91410641e+06 
 2.49363682e+14  4.50812959e+33  1.50051000e+01  2.50565081e-01  9.06660000e+00  2.31358780e-01  1.41142452e-01  1.54233912e-01  3.94375872e-02  2.88449941e+06 
 2.49632622e+14  4.52254251e+33  1.49941000e+01  2.51139832e-01  9.07160000e+00  2.31954537e-01  1.41461825e-01  1.53731506e-01  3.96330554e-02  2.85528821e+06 
 2.49901562e+14  4.53695544e+33  1.49831000e+01  2.51714040e-01  9.07660000e+00  2.32550194e-01  1.41781794e-01  1.53228451e-01  3.98294466e-02  2.82646650e+06 
 2.50170502e+14  4.55136836e+33  1.49721000e+01  2.52287702e-01  9.08060000e+00  2.33115047e-01  1.42102361e-01  1.52944937e-01  4.00267652e-02  2.79802808e+06 
 2.50439442e+14  4.56578128e+33  1.49611000e+01  2.52860814e-01  9.08560000e+00  2.33710460e-01  1.42423527e-01  1.52440414e-01  4.02250159e-02  2.76996687e+06 
 2.50708382e+14  4.58019420e+33  1.49511000e+01  2.53433374e-01  9.09060000e+00  2.34305761e-01  1.42726196e-01  1.51935256e-01  4.04106844e-02  2.74227681e+06 
 2.50977322e+14  4.59460712e+33  1.49401000e+01  2.54005377e-01  9.09560000e+00  2.34900945e-01  1.43048504e-01  1.51429481e-01  4.06107341e-02  2.71495220e+06 
 2.51246262e+14  4.60902005e+33  1.49291000e+01  2.54576821e-01  9.10060000e+00  2.35496012e-01  1.43371413e-01  1.50923064e-01  4.08117272e-02  2.68798718e+06 
 2.51515202e+14  4.62343297e+33  1.49191000e+01  2.55147702e-01  9.10460000e+00  2.36060102e-01  1.43675658e-01  1.50635223e-01  4.09999226e-02  2.66137600e+06 
 2.51784142e+14  4.63784589e+33  1.49091000e+01  2.55718016e-01  9.10960000e+00  2.36654900e-01  1.43980393e-01  1.50127274e-01  4.11889187e-02  2.63511320e+06 
 2.52053082e+14  4.65225881e+33  1.48981000e+01  2.56287763e-01  9.11460000e+00  2.37249566e-01  1.44304993e-01  1.49618748e-01  4.13926103e-02  2.60919338e+06 
 2.52322022e+14  4.66667173e+33  1.48881000e+01  2.56856938e-01  9.11960000e+00  2.37844102e-01  1.44610765e-01  1.49109571e-01  4.15832916e-02  2.58361101e+06 
 2.52590962e+14  4.68108466e+33  1.48781000e+01  2.57425537e-01  9.12360000e+00  2.38407524e-01  1.44917027e-01  1.48818223e-01  4.17747822e-02  2.55836089e+06 
 2.52859902e+14  4.69549758e+33  1.48681000e+01  2.57993558e-01  9.12860000e+00  2.39001770e-01  1.45223782e-01  1.48307515e-01  4.19670861e-02  2.53343786e+06 
 2.53128842e+14  4.70991050e+33  1.48581000e+01  2.58561000e-01  9.13360000e+00  2.39595870e-01  1.45531031e-01  1.47796234e-01  4.21602079e-02  2.50883682e+06 
 2.53397782e+14  4.72432342e+33  1.48481000e+01  2.59127858e-01  9.13760000e+00  2.40158754e-01  1.45838771e-01  1.47502229e-01  4.23541477e-02  2.48455276e+06 
 2.53666722e+14  4.73873634e+33  1.48381000e+01  2.59694129e-01  9.14260000e+00  2.40752549e-01  1.46147003e-01  1.46989399e-01  4.25489096e-02  2.46058078e+06 
 2.53935662e+14  4.75314927e+33  1.48291000e+01  2.60259812e-01  9.14660000e+00  2.41315043e-01  1.46435976e-01  1.46693607e-01  4.27300864e-02  2.43691599e+06 
 2.54204602e+14  4.76756219e+33  1.48191000e+01  2.60824904e-01  9.15160000e+00  2.41908517e-01  1.46745140e-01  1.46179294e-01  4.29264266e-02  2.41355378e+06 
 2.54473542e+14  4.78241134e+33  1.48091000e+01  2.61406494e-01  9.15660000e+00  2.42515083e-01  1.47058170e-01  1.45681649e-01  4.31251728e-02  2.38979524e+06 
 2.54742482e+14  4.79775745e+33  1.47991000e+01  2.62007017e-01  9.16160000e+00  2.43136641e-01  1.47375554e-01  1.45203041e-01  4.33265663e-02  2.36556324e+06 
 2.55011422e+14  4.81310357e+33  1.47891000e+01  2.62607015e-01  9.16660000e+00  2.43758117e-01  1.47693461e-01  1.44723762e-01  4.35288246e-02  2.34165241e+06 
 2.55280362e+14  4.82844968e+33  1.47791000e+01  2.63206484e-01  9.17060000e+00  2.44348201e-01  1.48011891e-01  1.44460483e-01  4.37319514e-02  2.31805776e+06 
 2.55549302e+14  4.84379580e+33  1.47701000e+01  2.63805421e-01  9.17560000e+00  2.44969474e-01  1.48310759e-01  1.43979625e-01  4.39210785e-02  2.29477429e+06 
 2.55818242e+14  4.85914191e+33  1.47601000e+01  2.64403820e-01  9.18060000e+00  2.45590653e-01  1.48630182e-01  1.43498105e-01  4.41258752e-02  2.27179732e+06 
 2.56087182e+14  4.87448802e+33  1.47501000e+01  2.65001679e-01  9.18560000e+00  2.46211734e-01  1.48950132e-01  1.43015917e-01  4.43315518e-02  2.24912198e+06 
 2.56356122e+14  4.88983414e+33  1.47411000e+01  2.65598994e-01  9.19060000e+00  2.46832713e-01  1.49250356e-01  1.42533054e-01  4.45230063e-02  2.22674352e+06 
 2.56625062e+14  4.90518025e+33  1.47311000e+01  2.66195760e-01  9.19460000e+00  2.47422119e-01  1.49571305e-01  1.42265252e-01  4.47303735e-02  2.20465748e+06 
 2.56894002e+14  4.92052637e+33  1.47221000e+01  2.66791975e-01  9.19960000e+00  2.48042857e-01  1.49872419e-01  1.41780843e-01  4.49233704e-02  2.18285918e+06 
