# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35380613e+33  2.30824100e+02  7.85429782e-02  3.20760000e+00  1.39142636e-02  2.19905791e-03  9.93912823e-01  3.38518580e-04  7.04725227e+12 
 2.31103289e+14  1.37336062e+33  2.04531100e+02  7.85519223e-02  3.24360000e+00  1.44243707e-02  2.15834562e-03  9.91630966e-01  2.96126161e-04  3.36556389e+12 
 2.32206578e+14  1.39329382e+33  1.83028100e+02  7.86156387e-02  3.27960000e+00  1.49475786e-02  2.16775248e-03  9.88989791e-01  2.63558094e-04  1.71194126e+12 
 2.33309867e+14  1.41344771e+33  1.65290100e+02  7.87233785e-02  3.31460000e+00  1.54711833e-02  2.21732684e-03  9.86070860e-01  2.38511376e-04  9.24257679e+11 
 2.34413156e+14  1.43379559e+33  1.50454100e+02  7.88673402e-02  3.34860000e+00  1.59943983e-02  2.30026309e-03  9.82938492e-01  2.18756057e-04  5.24883148e+11 
 2.35516445e+14  1.45455731e+33  1.37759100e+02  7.90439578e-02  3.38360000e+00  1.65428413e-02  2.41340276e-03  9.79570547e-01  2.02856327e-04  3.09752652e+11 
 2.36619734e+14  1.47548492e+33  1.26912100e+02  7.92472957e-02  3.41760000e+00  1.70904733e-02  2.55265731e-03  9.76084777e-01  1.90055331e-04  1.90125922e+11 
 2.37723023e+14  1.49661492e+33  1.17534100e+02  7.94744494e-02  3.45160000e+00  1.76498682e-02  2.71601703e-03  9.72484104e-01  1.79646239e-04  1.20689170e+11 
 2.38826312e+14  1.51881815e+33  1.09044100e+02  7.97335286e-02  3.48660000e+00  1.82395367e-02  2.90995333e-03  9.68652821e-01  1.70819153e-04  7.76087850e+10 
 2.39929601e+14  1.54114438e+33  1.01645100e+02  8.00124851e-02  3.52060000e+00  1.88278738e-02  3.12622179e-03  9.64792930e-01  1.63674711e-04  5.14272619e+10 
 2.41032890e+14  1.56347061e+33  9.51801000e+01  8.03076626e-02  3.55460000e+00  1.94272162e-02  3.36228606e-03  9.60890795e-01  1.57949271e-04  3.50777606e+10 
 2.42136179e+14  1.58579684e+33  8.94891000e+01  8.06171942e-02  3.58760000e+00  2.00234921e-02  3.61682771e-03  9.57001085e-01  1.53395314e-04  2.45523337e+10 
 2.43239469e+14  1.60812306e+33  8.44461000e+01  8.09395280e-02  3.61960000e+00  2.06159405e-02  3.88871902e-03  9.53135131e-01  1.49836064e-04  1.75905486e+10 
 2.44342758e+14  1.63044929e+33  7.99501000e+01  8.12733486e-02  3.65060000e+00  2.12038136e-02  4.17701943e-03  9.49301720e-01  1.47143188e-04  1.28724979e+10 
 2.45446047e+14  1.65277552e+33  7.59191000e+01  8.16175329e-02  3.68160000e+00  2.18012036e-02  4.48096209e-03  9.45443577e-01  1.45228432e-04  9.60412866e+09 
 2.46549336e+14  1.67546748e+33  7.22311000e+01  8.19769821e-02  3.71260000e+00  2.24104847e-02  4.80504835e-03  9.41526059e-01  1.44001204e-04  7.26266506e+09 
