# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73930699e+33  5.24971000e+01  8.79835402e-02  4.35460000e+00  3.30507894e-02  8.15303532e-03  8.77064917e-01  1.70204382e-04  1.22238642e+09 
 2.30426017e+14  1.74999859e+33  5.15371000e+01  8.82479608e-02  4.36760000e+00  3.33863814e-02  8.40531103e-03  8.74658980e-01  1.72873309e-04  1.11525150e+09 
 2.30852033e+14  1.76069018e+33  5.06151000e+01  8.85138095e-02  4.38160000e+00  3.37428082e-02  8.66121007e-03  8.72131274e-01  1.75779925e-04  1.02066445e+09 
 2.31278050e+14  1.77138178e+33  4.97311000e+01  8.87810287e-02  4.39460000e+00  3.40822890e-02  8.91989263e-03  8.69729913e-01  1.78890740e-04  9.36905314e+08 
 2.31704066e+14  1.78218225e+33  4.88731000e+01  8.90523068e-02  4.40860000e+00  3.44437820e-02  9.18443724e-03  8.67193847e-01  1.82268070e-04  8.61792163e+08 
 2.32130083e+14  1.79308627e+33  4.80401000e+01  8.93275176e-02  4.42260000e+00  3.48083170e-02  9.45490572e-03  8.64648759e-01  1.85929036e-04  7.94344304e+08 
 2.32556099e+14  1.80399029e+33  4.72401000e+01  8.96040225e-02  4.43560000e+00  3.51555725e-02  9.72811008e-03  8.62234286e-01  1.89818988e-04  7.34217180e+08 
 2.32982116e+14  1.81489431e+33  4.64711000e+01  8.98817582e-02  4.44860000e+00  3.55047352e-02  1.00040236e-02  8.59820236e-01  1.93945551e-04  6.80464022e+08 
 2.33408132e+14  1.82590604e+33  4.57231000e+01  9.01634522e-02  4.46260000e+00  3.58764029e-02  1.02858337e-02  8.57262870e-01  1.98381425e-04  6.31822468e+08 
 2.33834149e+14  1.83702435e+33  4.49961000e+01  9.04490757e-02  4.47560000e+00  3.62314059e-02  1.05732330e-02  8.54833904e-01  2.03124858e-04  5.87739874e+08 
 2.34260165e+14  1.84814266e+33  4.42961000e+01  9.07358740e-02  4.48860000e+00  3.65883307e-02  1.08633611e-02  8.52404210e-01  2.08136357e-04  5.48085924e+08 
 2.34686182e+14  1.85926096e+33  4.36221000e+01  9.10237870e-02  4.50260000e+00  3.69671875e-02  1.11559187e-02  8.49830778e-01  2.13411377e-04  5.12323519e+08 
 2.35112198e+14  1.87048559e+33  4.29651000e+01  9.13155621e-02  4.51560000e+00  3.73290278e-02  1.14544724e-02  8.47390610e-01  2.19047476e-04  4.79691236e+08 
 2.35538215e+14  1.88182002e+33  4.23251000e+01  9.16112774e-02  4.52860000e+00  3.76938073e-02  1.17587428e-02  8.44942802e-01  2.25042857e-04  4.49861558e+08 
 2.35964231e+14  1.89315445e+33  4.17091000e+01  9.19080597e-02  4.54160000e+00  3.80605288e-02  1.20647976e-02  8.42492680e-01  2.31305345e-04  4.22805039e+08 
 2.36390248e+14  1.90448888e+33  4.11131000e+01  9.22058823e-02  4.55460000e+00  3.84291789e-02  1.23741882e-02  8.40039868e-01  2.37917197e-04  3.98200864e+08 
