# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41454440e+33  2.25141000e+01  1.27550359e-01  6.06760000e+00  7.92592532e-02  4.49195581e-02  6.22183518e-01  2.74318130e-03  4.46362215e+07 
 2.30690031e+14  2.43830703e+33  2.23011000e+01  1.28387001e-01  6.08760000e+00  8.02117880e-02  4.58037189e-02  6.17884260e-01  2.86933096e-03  4.30898699e+07 
 2.31380063e+14  2.46206965e+33  2.20961000e+01  1.29223856e-01  6.10660000e+00  8.11416894e-02  4.66821984e-02  6.13817804e-01  2.99804513e-03  4.16170404e+07 
 2.32070094e+14  2.48583227e+33  2.18971000e+01  1.30060814e-01  6.12560000e+00  8.20757308e-02  4.75617724e-02  6.09751205e-01  3.13039447e-03  4.02131525e+07 
 2.32760125e+14  2.51176539e+33  2.16881000e+01  1.30974567e-01  6.14560000e+00  8.30797071e-02  4.85155215e-02  6.05487596e-01  3.27776746e-03  3.87542375e+07 
 2.33450156e+14  2.53856144e+33  2.14791000e+01  1.31919885e-01  6.16660000e+00  8.41317416e-02  4.95012530e-02  6.01003978e-01  3.43440777e-03  3.73206606e+07 
 2.34140188e+14  2.56535749e+33  2.12781000e+01  1.32866269e-01  6.18760000e+00  8.51893104e-02  5.04811223e-02  5.96521016e-01  3.59442908e-03  3.59574452e+07 
 2.34830219e+14  2.59215354e+33  2.10831000e+01  1.33813566e-01  6.20760000e+00  8.62242786e-02  5.14627128e-02  5.92280167e-01  3.75916544e-03  3.46602294e+07 
 2.35520250e+14  2.61894958e+33  2.08961000e+01  1.34761638e-01  6.22760000e+00  8.72642608e-02  5.24345528e-02  5.88041849e-01  3.92652272e-03  3.34249891e+07 
 2.36210282e+14  2.64574563e+33  2.07141000e+01  1.35710339e-01  6.24760000e+00  8.83092017e-02  5.34097769e-02  5.83805489e-01  4.09891310e-03  3.22479976e+07 
 2.36900313e+14  2.67254168e+33  2.05391000e+01  1.36659536e-01  6.26760000e+00  8.93590408e-02  5.43766364e-02  5.79570623e-01  4.27410292e-03  3.11258119e+07 
 2.37590344e+14  2.69933773e+33  2.03691000e+01  1.37609099e-01  6.28760000e+00  9.04137225e-02  5.53439501e-02  5.75336769e-01  4.45377533e-03  3.00552348e+07 
 2.38280375e+14  2.72613378e+33  2.02051000e+01  1.38558905e-01  6.30660000e+00  9.14442266e-02  5.63048721e-02  5.71351411e-01  4.63655309e-03  2.90333017e+07 
 2.38970407e+14  2.75292982e+33  2.00461000e+01  1.39508838e-01  6.32660000e+00  9.25082489e-02  5.72633759e-02  5.67119465e-01  4.82320752e-03  2.80572554e+07 
 2.39660438e+14  2.77972587e+33  1.98921000e+01  1.40458778e-01  6.34560000e+00  9.35476399e-02  5.82180855e-02  5.63137330e-01  5.01343207e-03  2.71245319e+07 
 2.40350469e+14  2.80652192e+33  1.97431000e+01  1.41408616e-01  6.36460000e+00  9.45913167e-02  5.91675841e-02  5.59156607e-01  5.20688452e-03  2.62327421e+07 
 2.41040501e+14  2.83423798e+33  1.95941000e+01  1.42390901e-01  6.38360000e+00  9.56559603e-02  6.01435402e-02  5.55204816e-01  5.41017085e-03  2.53509810e+07 
 2.41730532e+14  2.86441885e+33  1.94371000e+01  1.43461236e-01  6.40460000e+00  9.68299094e-02  6.12016374e-02  5.50826266e-01  5.63569858e-03  2.44343416e+07 
 2.42420563e+14  2.89459973e+33  1.92851000e+01  1.44532483e-01  6.42460000e+00  9.79795811e-02  6.22562831e-02  5.46704871e-01  5.86584401e-03  2.35603121e+07 
 2.43110595e+14  2.92478061e+33  1.91381000e+01  1.45604490e-01  6.44560000e+00  9.91648011e-02  6.33059039e-02  5.42332552e-01  6.10020084e-03  2.27265114e+07 
 2.43800626e+14  2.95496148e+33  1.89961000e+01  1.46677097e-01  6.46560000e+00  1.00325193e-01  6.43488620e-02  5.38218625e-01  6.33831233e-03  2.19307115e+07 
 2.44490657e+14  2.98514236e+33  1.88581000e+01  1.47750167e-01  6.48560000e+00  1.01490732e-01  6.53904155e-02  5.34108301e-01  6.58142007e-03  2.11708240e+07 
 2.45180688e+14  3.01532324e+33  1.87251000e+01  1.48823554e-01  6.50560000e+00  1.02661359e-01  6.64222164e-02  5.30000982e-01  6.82738154e-03  2.04448967e+07 
 2.45870720e+14  3.04550411e+33  1.85951000e+01  1.49897127e-01  6.52460000e+00  1.03806006e-01  6.74570074e-02  5.26155565e-01  7.07940652e-03  1.97510997e+07 
 2.46560751e+14  3.07568499e+33  1.84701000e+01  1.50970759e-01  6.54460000e+00  1.04986424e-01  6.84791124e-02  5.22053870e-01  7.33336997e-03  1.90877184e+07 
 2.47250782e+14  3.10586587e+33  1.83491000e+01  1.52044320e-01  6.56360000e+00  1.06140379e-01  6.94942590e-02  5.18214813e-01  7.59065401e-03  1.84531458e+07 
 2.47940814e+14  3.13604674e+33  1.82311000e+01  1.53117695e-01  6.58260000e+00  1.07298810e-01  7.05087916e-02  5.14378656e-01  7.85293438e-03  1.78458729e+07 
 2.48630845e+14  3.16622762e+33  1.81171000e+01  1.54190770e-01  6.60160000e+00  1.08461667e-01  7.15138690e-02  5.10544883e-01  8.11771306e-03  1.72644838e+07 
 2.49320876e+14  3.19640850e+33  1.80061000e+01  1.55263433e-01  6.61960000e+00  1.09596988e-01  7.25160936e-02  5.06976513e-01  8.38676691e-03  1.67076479e+07 
 2.50010907e+14  3.22961470e+33  1.78881000e+01  1.56443533e-01  6.64060000e+00  1.10889348e-01  7.36089246e-02  5.02738453e-01  8.68575423e-03  1.61216288e+07 
 2.50700939e+14  3.26353995e+33  1.77711000e+01  1.57649916e-01  6.66060000e+00  1.12168813e-01  7.47208271e-02  4.98797500e-01  8.99607420e-03  1.55497800e+07 
 2.51390970e+14  3.29746521e+33  1.76581000e+01  1.58856889e-01  6.68160000e+00  1.13486297e-01  7.58232637e-02  4.94595790e-01  9.30976479e-03  1.50036416e+07 
 2.52081001e+14  3.33139047e+33  1.75481000e+01  1.60064297e-01  6.70160000e+00  1.14776894e-01  7.69234032e-02  4.90663960e-01  9.62892275e-03  1.44818561e+07 
 2.52771033e+14  3.36531573e+33  1.74421000e+01  1.61271987e-01  6.72160000e+00  1.16072828e-01  7.80112003e-02  4.86736378e-01  9.95032583e-03  1.39831450e+07 
 2.53461064e+14  3.39924098e+33  1.73391000e+01  1.62479808e-01  6.74160000e+00  1.17374028e-01  7.90941105e-02  4.82812472e-01  1.02761965e-02  1.35063047e+07 
 2.54151095e+14  3.43316624e+33  1.72391000e+01  1.63687624e-01  6.76060000e+00  1.18647134e-01  8.01709780e-02  4.79160543e-01  1.06060855e-02  1.30502018e+07 
 2.54841126e+14  3.46709150e+33  1.71421000e+01  1.64895304e-01  6.78060000e+00  1.19958446e-01  8.12406252e-02  4.75243376e-01  1.09395086e-02  1.26137691e+07 
 2.55531158e+14  3.50101675e+33  1.70471000e+01  1.66102708e-01  6.79960000e+00  1.21241157e-01  8.23114928e-02  4.71598378e-01  1.12792474e-02  1.21960019e+07 
 2.56221189e+14  3.53494201e+33  1.69561000e+01  1.67309720e-01  6.81860000e+00  1.22528477e-01  8.33632257e-02  4.67956464e-01  1.16182490e-02  1.17959531e+07 
 2.56911220e+14  3.56886727e+33  1.68671000e+01  1.68516220e-01  6.83760000e+00  1.23820349e-01  8.44140674e-02  4.64317101e-01  1.19626564e-02  1.14127306e+07 
 2.57601252e+14  3.60279253e+33  1.67811000e+01  1.69722090e-01  6.85560000e+00  1.25082490e-01  8.54530978e-02  4.60951530e-01  1.23085379e-02  1.10454933e+07 
 2.58291283e+14  3.63804391e+33  1.66941000e+01  1.70974400e-01  6.87560000e+00  1.26442950e-01  8.65273396e-02  4.57104385e-01  1.26718976e-02  1.06799604e+07 
 2.58981314e+14  3.67608478e+33  1.66031000e+01  1.72326040e-01  6.89560000e+00  1.27862333e-01  8.76775392e-02  4.53387524e-01  1.30673464e-02  1.03026075e+07 
 2.59671345e+14  3.71412564e+33  1.65151000e+01  1.73678092e-01  6.91660000e+00  1.29322253e-01  8.88170374e-02  4.49402235e-01  1.34655959e-02  9.94202391e+06 
 2.60361377e+14  3.75216651e+33  1.64291000e+01  1.75030383e-01  6.93660000e+00  1.30753151e-01  8.99554133e-02  4.45694232e-01  1.38701497e-02  9.59734657e+06 
