# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27267480e+33  7.27708100e+02  9.07966775e-02  4.81360000e+00  3.27805446e-02  7.10100568e-03  9.99204523e-01  1.24243455e-03  3.90191818e+15 
 2.30926401e+14  1.28382194e+33  6.43630100e+02  8.97890519e-02  4.82360000e+00  3.30748429e-02  5.98473241e-03  9.98764542e-01  1.41417385e-03  2.54176844e+15 
 2.31852802e+14  1.29496909e+33  5.74878100e+02  8.90096033e-02  4.83260000e+00  3.33567118e-02  5.16608510e-03  9.98168931e-01  1.38981501e-03  1.48326883e+15 
 2.32779202e+14  1.30611624e+33  5.17953100e+02  8.83949331e-02  4.84260000e+00  3.36521614e-02  4.55239288e-03  9.97390327e-01  1.01020458e-03  6.62663480e+14 
 2.33705603e+14  1.31726338e+33  4.70265100e+02  8.79026723e-02  4.85160000e+00  3.39350394e-02  4.08365284e-03  9.96409719e-01  9.03768801e-04  3.76122297e+14 
 2.34632004e+14  1.32841053e+33  4.29879100e+02  8.75036738e-02  4.86060000e+00  3.42183677e-02  3.72009356e-03  9.95207127e-01  8.10384327e-04  2.20221457e+14 
 2.35558405e+14  1.34015992e+33  3.93604100e+02  8.71613950e-02  4.87060000e+00  3.45243180e-02  3.42104041e-03  9.93680606e-01  7.20817859e-04  1.28549717e+14 
 2.36484805e+14  1.35231814e+33  3.61491100e+02  8.68735537e-02  4.87960000e+00  3.48237460e-02  3.17965407e-03  9.91816174e-01  6.42006639e-04  7.60602954e+13 
 2.37411206e+14  1.36447636e+33  3.33834100e+02  8.66396140e-02  4.88960000e+00  3.51371321e-02  2.99107065e-03  9.89642766e-01  5.80140379e-04  4.67920865e+13 
 2.38337607e+14  1.37663457e+33  3.09810100e+02  8.64494137e-02  4.89960000e+00  3.54512028e-02  2.84353803e-03  9.87163805e-01  5.25918987e-04  2.95226153e+13 
 2.39264008e+14  1.38879279e+33  2.88781100e+02  8.62952761e-02  4.90860000e+00  3.57524792e-02  2.72854579e-03  9.84395398e-01  4.84732712e-04  1.93187681e+13 
 2.40190408e+14  1.40095101e+33  2.70246100e+02  8.61712937e-02  4.91760000e+00  3.60542845e-02  2.63980707e-03  9.81341007e-01  4.46057556e-04  1.28511914e+13 
 2.41116809e+14  1.41310923e+33  2.53804100e+02  8.60728396e-02  4.92760000e+00  3.63701520e-02  2.57265998e-03  9.78000563e-01  4.14595622e-04  8.77719212e+12 
 2.42043210e+14  1.42526744e+33  2.39135100e+02  8.59962392e-02  4.93660000e+00  3.66730002e-02  2.52350694e-03  9.74422043e-01  3.87452744e-04  6.11795750e+12 
 2.42969611e+14  1.43742566e+33  2.25979100e+02  8.59385301e-02  4.94560000e+00  3.69763128e-02  2.48957648e-03  9.70614089e-01  3.63363272e-04  4.33821602e+12 
 2.43896011e+14  1.45004116e+33  2.13699100e+02  8.58960364e-02  4.95460000e+00  3.72868847e-02  2.46813207e-03  9.66453268e-01  3.42296904e-04  3.09826952e+12 
 2.44822412e+14  1.46337566e+33  2.02012100e+02  8.58679490e-02  4.96460000e+00  3.76225372e-02  2.45861603e-03  9.61828906e-01  3.22609734e-04  2.20788941e+12 
 2.45748813e+14  1.47671016e+33  1.91468100e+02  8.58551052e-02  4.97360000e+00  3.79451346e-02  2.46091480e-03  9.57042527e-01  3.05652673e-04  1.60120926e+12 
 2.46675214e+14  1.49004467e+33  1.81916100e+02  8.58557711e-02  4.98360000e+00  3.82822169e-02  2.47357636e-03  9.52069153e-01  2.90651954e-04  1.17882637e+12 
 2.47601614e+14  1.50337917e+33  1.73226100e+02  8.58684888e-02  4.99260000e+00  3.86060765e-02  2.49553395e-03  9.47002211e-01  2.77392792e-04  8.80158915e+11 
 2.48528015e+14  1.51671367e+33  1.65292100e+02  8.58920261e-02  5.00260000e+00  3.89444687e-02  2.52583561e-03  9.41800225e-01  2.65619571e-04  6.65770736e+11 
 2.49454416e+14  1.53004818e+33  1.58023100e+02  8.59253268e-02  5.01160000e+00  3.92694793e-02  2.56373571e-03  9.36565771e-01  2.55212496e-04  5.09879133e+11 
 2.50380817e+14  1.54338268e+33  1.51344100e+02  8.59674823e-02  5.02060000e+00  3.95950026e-02  2.60853413e-03  9.31285695e-01  2.45865288e-04  3.94840809e+11 
 2.51307217e+14  1.55671718e+33  1.45186100e+02  8.60177029e-02  5.02960000e+00  3.99210160e-02  2.65980238e-03  9.25980698e-01  2.37515934e-04  3.08991921e+11 
 2.52233618e+14  1.57028675e+33  1.39399100e+02  8.60763791e-02  5.03860000e+00  4.02510127e-02  2.71803554e-03  9.20583638e-01  2.29864707e-04  2.43175925e+11 
 2.53160019e+14  1.58494968e+33  1.33624100e+02  8.61477193e-02  5.04860000e+00  4.06122084e-02  2.78748266e-03  9.14742879e-01  2.22446312e-04  1.89669995e+11 
 2.54086420e+14  1.59961262e+33  1.28291100e+02  8.62266911e-02  5.05860000e+00  4.09742146e-02  2.86329553e-03  9.08921894e-01  2.15801354e-04  1.49415821e+11 
 2.55012821e+14  1.61427555e+33  1.23352100e+02  8.63127063e-02  5.06760000e+00  4.13226562e-02  2.94517436e-03  9.03199701e-01  2.09837946e-04  1.18798641e+11 
 2.55939221e+14  1.62893848e+33  1.18768100e+02  8.64052438e-02  5.07760000e+00  4.16861224e-02  3.03274084e-03  8.97462288e-01  2.04481119e-04  9.52840345e+10 
 2.56865622e+14  1.64360142e+33  1.14504100e+02  8.65038349e-02  5.08660000e+00  4.20358521e-02  3.12570233e-03  8.91851383e-01  1.99650055e-04  7.70488564e+10 
 2.57792023e+14  1.65826435e+33  1.10529100e+02  8.66080611e-02  5.09560000e+00  4.23861545e-02  3.22381694e-03  8.86309183e-01  1.95299391e-04  6.27857167e+10 
 2.58718424e+14  1.67292728e+33  1.06815100e+02  8.67175410e-02  5.10560000e+00  4.27515554e-02  3.32691801e-03  8.80762431e-01  1.91383520e-04  5.15348959e+10 
 2.59644824e+14  1.68759022e+33  1.03340100e+02  8.68319313e-02  5.11460000e+00  4.31029789e-02  3.43468975e-03  8.75367654e-01  1.87851817e-04  4.25922775e+10 
 2.60571225e+14  1.70225315e+33  1.00081100e+02  8.69509202e-02  5.12360000e+00  4.34548986e-02  3.54706747e-03  8.70051974e-01  1.84679477e-04  3.54304325e+10 
 2.61497626e+14  1.71834023e+33  9.67311000e+01  8.70865125e-02  5.13260000e+00  4.38288343e-02  3.67545458e-03  8.64385788e-01  1.81566104e-04  2.91527342e+10 
 2.62424027e+14  1.73448675e+33  9.35831000e+01  8.72277108e-02  5.14260000e+00  4.42191879e-02  3.80956051e-03  8.58706920e-01  1.78788367e-04  2.41336160e+10 
 2.63350427e+14  1.75063326e+33  9.06301000e+01  8.73737315e-02  5.15260000e+00  4.46103701e-02  3.94882338e-03  8.53117863e-01  1.76341376e-04  2.01085373e+10 
 2.64276828e+14  1.76677978e+33  8.78561000e+01  8.75243042e-02  5.16260000e+00  4.50023424e-02  4.09302107e-03  8.47617513e-01  1.74193291e-04  1.68583891e+10 
 2.65203229e+14  1.78292629e+33  8.52461000e+01  8.76791778e-02  5.17160000e+00  4.53801378e-02  4.24200402e-03  8.42304493e-01  1.72322926e-04  1.42167947e+10 
 2.66129630e+14  1.79907281e+33  8.27861000e+01  8.78381146e-02  5.18060000e+00  4.57585482e-02  4.39569274e-03  8.37081989e-01  1.70720145e-04  1.20566109e+10 
 2.67056030e+14  1.81521932e+33  8.04651000e+01  8.80008997e-02  5.19060000e+00  4.61525843e-02  4.55384954e-03  8.31841142e-01  1.69358781e-04  1.02796497e+10 
 2.67982431e+14  1.83136584e+33  7.82721000e+01  8.81673265e-02  5.19960000e+00  4.65321896e-02  4.71635984e-03  8.26788292e-01  1.68228799e-04  8.80978467e+09 
 2.68908832e+14  1.84751235e+33  7.61971000e+01  8.83372055e-02  5.20860000e+00  4.69123240e-02  4.88312798e-03  8.21816987e-01  1.67321662e-04  7.58742620e+09 
 2.69835233e+14  1.86487233e+33  7.40881000e+01  8.85235729e-02  5.21860000e+00  4.73266056e-02  5.06696058e-03  8.16520786e-01  1.66572167e-04  6.49558739e+09 
 2.70761633e+14  1.88266448e+33  7.20441000e+01  8.87185684e-02  5.22860000e+00  4.77483414e-02  5.26052640e-03  8.11204582e-01  1.66056137e-04  5.56855851e+09 
 2.71688034e+14  1.90045662e+33  7.01111000e+01  8.89174232e-02  5.23860000e+00  4.81709643e-02  5.45902927e-03  8.05969641e-01  1.65775523e-04  4.79831049e+09 
 2.72614435e+14  1.91824877e+33  6.82801000e+01  8.91199566e-02  5.24760000e+00  4.85790552e-02  5.66245627e-03  8.00934606e-01  1.65732632e-04  4.15501234e+09 
 2.73540836e+14  1.93604091e+33  6.65451000e+01  8.93259956e-02  5.25760000e+00  4.90032740e-02  5.87043594e-03  7.95853668e-01  1.65905921e-04  3.61510860e+09 
 2.74467237e+14  1.95383306e+33  6.48981000e+01  8.95353764e-02  5.26760000e+00  4.94282634e-02  6.08303993e-03  7.90843028e-01  1.66305670e-04  3.15981771e+09 
 2.75393637e+14  1.97162520e+33  6.33341000e+01  8.97479410e-02  5.27660000e+00  4.98384443e-02  6.29991988e-03  7.86029035e-01  1.66914667e-04  2.77414034e+09 
 2.76320038e+14  1.98941735e+33  6.18461000e+01  8.99635411e-02  5.28660000e+00  5.02648201e-02  6.52121130e-03  7.81151200e-01  1.67747856e-04  2.44598755e+09 
 2.77246439e+14  2.00720949e+33  6.04291000e+01  9.01820320e-02  5.29560000e+00  5.06762148e-02  6.74677881e-03  7.76468123e-01  1.68802546e-04  2.16559838e+09 
 2.78172840e+14  2.08753616e+33  5.47041000e+01  9.12238425e-02  5.33760000e+00  5.25847733e-02  7.83580524e-03  7.55588263e-01  1.76412758e-04  1.29913998e+09 
 2.79099240e+14  2.12852233e+33  5.21301000e+01  9.17957296e-02  5.35860000e+00  5.35748007e-02  8.44145619e-03  7.45203332e-01  1.82303701e-04  1.02257287e+09 
 2.80025641e+14  2.15814511e+33  5.04131000e+01  9.22215665e-02  5.37460000e+00  5.43085068e-02  8.89600821e-03  7.37704586e-01  1.87456954e-04  8.69009416e+08 
 2.80952042e+14  2.18776789e+33  4.88071000e+01  9.26570541e-02  5.38960000e+00  5.50298274e-02  9.36350338e-03  7.30462773e-01  1.93374104e-04  7.44713579e+08 
 2.81878443e+14  2.21762335e+33  4.72911000e+01  9.31052960e-02  5.40560000e+00  5.57747816e-02  9.84739907e-03  7.23127740e-01  2.00148691e-04  6.42608239e+08 
 2.82804843e+14  2.24839245e+33  4.58261000e+01  9.35767770e-02  5.42160000e+00  5.65384454e-02  1.03595844e-02  7.15743094e-01  2.08044202e-04  5.56478095e+08 
 2.83731244e+14  2.27916156e+33  4.44521000e+01  9.40575775e-02  5.43660000e+00  5.72894408e-02  1.08848814e-02  7.08617507e-01  2.16902590e-04  4.85652452e+08 
 2.84657645e+14  2.30993066e+33  4.31631000e+01  9.45472879e-02  5.45260000e+00  5.80605399e-02  1.14220927e-02  7.01420738e-01  2.26734401e-04  4.26976096e+08 
