# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88100208e+33  3.69691000e+01  9.21431628e-02  6.26260000e+00  7.25273037e-02  1.44456475e-02  4.50709437e-01  2.83484015e-04  2.79882514e+08 
 2.30320793e+14  1.88899717e+33  3.66251000e+01  9.23824205e-02  6.26760000e+00  7.27998009e-02  1.46981451e-02  4.48449669e-01  2.90515577e-04  2.70199919e+08 
 2.30641586e+14  1.89710227e+33  3.62851000e+01  9.26251805e-02  6.27360000e+00  7.30915886e-02  1.49549592e-02  4.45959774e-01  2.97849225e-04  2.60952306e+08 
 2.30962378e+14  1.90524788e+33  3.59511000e+01  9.28693739e-02  6.27860000e+00  7.33679431e-02  1.52145875e-02  4.43734875e-01  3.05464910e-04  2.52190101e+08 
 2.31283171e+14  1.91339349e+33  3.56251000e+01  9.31137749e-02  6.28460000e+00  7.36610375e-02  1.54752610e-02  4.41291852e-01  3.13306869e-04  2.43920941e+08 
 2.31603964e+14  1.92153910e+33  3.53081000e+01  9.33583738e-02  6.28960000e+00  7.39376726e-02  1.57358122e-02  4.39118412e-01  3.21320300e-04  2.36108647e+08 
 2.31924757e+14  1.92968471e+33  3.49971000e+01  9.36031563e-02  6.29460000e+00  7.42144278e-02  1.59986241e-02  4.36969693e-01  3.29629161e-04  2.28718782e+08 
 2.32245550e+14  1.93789198e+33  3.46921000e+01  9.38499718e-02  6.30060000e+00  7.45094642e-02  1.62634021e-02  4.34592326e-01  3.38186777e-04  2.21670152e+08 
 2.32566342e+14  1.94619021e+33  3.43901000e+01  9.40997096e-02  6.30560000e+00  7.47901209e-02  1.65328027e-02  4.32474394e-01  3.47120149e-04  2.14918588e+08 
 2.32887135e+14  1.95448844e+33  3.40951000e+01  9.43496327e-02  6.31160000e+00  7.50876598e-02  1.68031151e-02  4.30132998e-01  3.56299982e-04  2.08517713e+08 
 2.33207928e+14  1.96278667e+33  3.38071000e+01  9.45997255e-02  6.31660000e+00  7.53685981e-02  1.70740717e-02  4.28060663e-01  3.65716177e-04  2.02442998e+08 
 2.33528721e+14  1.97108490e+33  3.35261000e+01  9.48499826e-02  6.32260000e+00  7.56664662e-02  1.73453971e-02  4.25762637e-01  3.75357629e-04  1.96671998e+08 
 2.33849514e+14  1.97939490e+33  3.32511000e+01  9.51007421e-02  6.32760000e+00  7.59479523e-02  1.76178365e-02  4.23732071e-01  3.85261026e-04  1.91176283e+08 
 2.34170306e+14  1.98784787e+33  3.29771000e+01  9.53559791e-02  6.33260000e+00  7.62329498e-02  1.78963600e-02  4.21709430e-01  3.95629009e-04  1.85857104e+08 
 2.34491099e+14  1.99630083e+33  3.27091000e+01  9.56113726e-02  6.33860000e+00  7.65349835e-02  1.81758298e-02  4.19458413e-01  4.06272847e-04  1.80792906e+08 
 2.34811892e+14  2.00475380e+33  3.24471000e+01  9.58669199e-02  6.34360000e+00  7.68202635e-02  1.84560063e-02  4.17476490e-01  4.17183520e-04  1.75966943e+08 
 2.35132685e+14  2.01320677e+33  3.21911000e+01  9.61226046e-02  6.34960000e+00  7.71226268e-02  1.87366335e-02  4.15264287e-01  4.28350244e-04  1.71363701e+08 
 2.35453478e+14  2.02165974e+33  3.19401000e+01  9.63784211e-02  6.35460000e+00  7.74081753e-02  1.90186404e-02  4.13320770e-01  4.39829762e-04  1.66968796e+08 
 2.35774270e+14  2.03022989e+33  3.16921000e+01  9.66379136e-02  6.35960000e+00  7.76966236e-02  1.93040902e-02  4.11386634e-01  4.51683890e-04  1.62712285e+08 
 2.36095063e+14  2.03883974e+33  3.14471000e+01  9.68987470e-02  6.36560000e+00  7.80031901e-02  1.95930786e-02  4.09217060e-01  4.63970866e-04  1.58624875e+08 
 2.36415856e+14  2.04744958e+33  3.12081000e+01  9.71597117e-02  6.37060000e+00  7.82928618e-02  1.98818053e-02  4.07316383e-01  4.76495839e-04  1.54715224e+08 
 2.36736649e+14  2.05605943e+33  3.09741000e+01  9.74207962e-02  6.37660000e+00  7.85997599e-02  2.01712705e-02  4.05181736e-01  4.89321043e-04  1.50972338e+08 
 2.37057442e+14  2.06466927e+33  3.07451000e+01  9.76819929e-02  6.38160000e+00  7.88896997e-02  2.04612489e-02  4.03315715e-01  5.02436726e-04  1.47386175e+08 
 2.37378234e+14  2.07334541e+33  3.05191000e+01  9.79453060e-02  6.38660000e+00  7.91813266e-02  2.07541408e-02  4.01462032e-01  5.15960670e-04  1.43921425e+08 
 2.37699027e+14  2.08211428e+33  3.02951000e+01  9.82115516e-02  6.39260000e+00  7.94924724e-02  2.10512453e-02  3.99366235e-01  5.29970595e-04  1.40562426e+08 
 2.38019820e+14  2.09088316e+33  3.00761000e+01  9.84779096e-02  6.39760000e+00  7.97865801e-02  2.13484419e-02  3.97539293e-01  5.44265449e-04  1.37338607e+08 
 2.38340613e+14  2.09965204e+33  2.98611000e+01  9.87443721e-02  6.40360000e+00  8.00980571e-02  2.16469223e-02  3.95475199e-01  5.58924465e-04  1.34242103e+08 
 2.38661406e+14  2.10842092e+33  2.96511000e+01  9.90109279e-02  6.40860000e+00  8.03924335e-02  2.19450290e-02  3.93679692e-01  5.73845196e-04  1.31265780e+08 
 2.38982198e+14  2.11720358e+33  2.94441000e+01  9.92779904e-02  6.41360000e+00  8.06872470e-02  2.22454958e-02  3.91898741e-01  5.89202518e-04  1.28398369e+08 
 2.39302991e+14  2.12613367e+33  2.92391000e+01  9.95496288e-02  6.41960000e+00  8.10030182e-02  2.25496376e-02  3.89870306e-01  6.05027477e-04  1.25592948e+08 
 2.39623784e+14  2.13506376e+33  2.90371000e+01  9.98213657e-02  6.42460000e+00  8.13016045e-02  2.28560302e-02  3.88110833e-01  6.21308406e-04  1.22892187e+08 
 2.39944577e+14  2.14399385e+33  2.88401000e+01  1.00093189e-01  6.43060000e+00  8.16177074e-02  2.31613515e-02  3.86111314e-01  6.37825710e-04  1.20290569e+08 
 2.40265369e+14  2.15292394e+33  2.86461000e+01  1.00365093e-01  6.43560000e+00  8.19165622e-02  2.34685727e-02  3.84380535e-01  6.54785369e-04  1.17782674e+08 
 2.40586162e+14  2.16185403e+33  2.84561000e+01  1.00637067e-01  6.44060000e+00  8.22155303e-02  2.37759004e-02  3.82663686e-01  6.72068453e-04  1.15363635e+08 
 2.40906955e+14  2.17090716e+33  2.82681000e+01  1.00912858e-01  6.44660000e+00  8.25350141e-02  2.40864289e-02  3.80699212e-01  6.89840771e-04  1.12997229e+08 
 2.41227748e+14  2.18000066e+33  2.80821000e+01  1.01189963e-01  6.45160000e+00  8.28381251e-02  2.44002002e-02  3.79001802e-01  7.08156154e-04  1.10702678e+08 
 2.41548541e+14  2.18909416e+33  2.79001000e+01  1.01467139e-01  6.45660000e+00  8.31413590e-02  2.47136633e-02  3.77317730e-01  7.26784760e-04  1.08486554e+08 
 2.41869333e+14  2.19818765e+33  2.77211000e+01  1.01744383e-01  6.46260000e+00  8.34622772e-02  2.50283828e-02  3.75390777e-01  7.45844330e-04  1.06344898e+08 
