# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80952170e+33  1.94191000e+01  1.68968956e-01  7.85360000e+00  1.33717627e-01  7.51720486e-02  3.99004280e-01  9.21348528e-03  1.75429740e+07 
 2.33163793e+14  2.91893938e+33  1.90271000e+01  1.72742385e-01  7.90360000e+00  1.37967809e-01  7.83905450e-02  3.86878120e-01  1.01582864e-02  1.56407391e+07 
 2.36327587e+14  3.03750366e+33  1.86421000e+01  1.76816552e-01  7.95560000e+00  1.42527139e-01  8.17921163e-02  3.74494797e-01  1.12125402e-02  1.38717729e+07 
 2.39491380e+14  3.15807296e+33  1.82871000e+01  1.80950027e-01  8.00660000e+00  1.47128013e-01  8.51656473e-02  3.62593848e-01  1.23146411e-02  1.23288077e+07 
 2.42655174e+14  3.27979332e+33  1.79621000e+01  1.85106178e-01  8.05660000e+00  1.51740841e-01  8.84770435e-02  3.51168923e-01  1.34510035e-02  1.09901607e+07 
 2.45818967e+14  3.41245329e+33  1.76401000e+01  1.89622214e-01  8.10860000e+00  1.56713137e-01  9.19922908e-02  3.39548292e-01  1.47164247e-02  9.73710478e+06 
 2.48982760e+14  3.54511327e+33  1.73471000e+01  1.94124814e-01  8.15960000e+00  1.61669162e-01  9.54171834e-02  3.28415660e-01  1.60076938e-02  8.66216183e+06 
 2.52146554e+14  3.68254600e+33  1.70711000e+01  1.98769019e-01  8.20960000e+00  1.66731736e-01  9.88632452e-02  3.17771769e-01  1.73645104e-02  7.70539641e+06 
 2.55310347e+14  3.82824819e+33  1.68051000e+01  2.03678769e-01  8.26160000e+00  1.72082429e-01  1.02410233e-01  3.06973224e-01  1.88206593e-02  6.83407764e+06 
 2.58474140e+14  3.97395038e+33  1.65631000e+01  2.08570349e-01  8.31160000e+00  1.77384782e-01  1.05851703e-01  2.96867608e-01  2.02906715e-02  6.08569358e+06 
 2.61637934e+14  4.12850854e+33  1.63291000e+01  2.13736082e-01  8.36260000e+00  1.82956285e-01  1.09394733e-01  2.86843481e-01  2.18622960e-02  5.40363704e+06 
 2.64801727e+14  4.28821970e+33  1.61091000e+01  2.19057536e-01  8.41460000e+00  1.88703756e-01  1.12942525e-01  2.76882390e-01  2.34939291e-02  4.79832246e+06 
 2.67965521e+14  4.44793087e+33  1.59081000e+01  2.24355494e-01  8.46360000e+00  1.94368346e-01  1.16386399e-01  2.67806433e-01  2.51326718e-02  4.27774665e+06 
 2.71129314e+14  4.62103778e+33  1.57091000e+01  2.30072649e-01  8.51660000e+00  2.00509334e-01  1.20007440e-01  2.58216071e-01  2.69128576e-02  3.79279833e+06 
 2.74293107e+14  4.79574023e+33  1.55271000e+01  2.35821148e-01  8.56760000e+00  2.06640778e-01  1.23530057e-01  2.49300971e-01  2.86981212e-02  3.37256128e+06 
 2.77456901e+14  4.96391747e+33  1.53661000e+01  2.41326765e-01  8.61460000e+00  2.12479948e-01  1.26826243e-01  2.41355618e-01  3.04168442e-02  3.02324508e+06 
 2.80620694e+14  5.10688327e+33  1.52401000e+01  2.45950774e-01  8.65360000e+00  2.17387369e-01  1.29533671e-01  2.34907853e-01  3.18622326e-02  2.76402966e+06 
 2.83784488e+14  5.27220280e+33  1.51061000e+01  2.51243868e-01  8.69760000e+00  2.23006044e-01  1.32549890e-01  2.27784256e-01  3.35058072e-02  2.50018929e+06 
 2.86948281e+14  5.44084881e+33  1.49801000e+01  2.56593658e-01  8.74060000e+00  2.28661261e-01  1.35523327e-01  2.21019063e-01  3.51601038e-02  2.26444879e+06 
 2.90112074e+14  5.61284616e+33  1.48611000e+01  2.61998852e-01  8.78260000e+00  2.34351479e-01  1.38461668e-01  2.14600957e-01  3.68275433e-02  2.05352015e+06 
 2.93275868e+14  5.78839697e+33  1.47491000e+01  2.67463688e-01  8.82460000e+00  2.40111448e-01  1.41356163e-01  2.08310010e-01  3.84995990e-02  1.86435255e+06 
 2.96439661e+14  5.96756467e+33  1.46431000e+01  2.72987941e-01  8.86560000e+00  2.45909294e-01  1.44217023e-01  2.02350107e-01  4.01806289e-02  1.69446630e+06 
 2.99603454e+14  6.15016682e+33  1.45431000e+01  2.78563931e-01  8.90660000e+00  2.51770648e-01  1.47035134e-01  1.96499019e-01  4.18623139e-02  1.54188558e+06 
 3.02767248e+14  6.33622730e+33  1.44491000e+01  2.84190470e-01  8.94660000e+00  2.57662166e-01  1.49802217e-01  1.90958158e-01  4.35361064e-02  1.40467029e+06 
 3.05931041e+14  6.52576973e+33  1.43591000e+01  2.89866391e-01  8.98660000e+00  2.63615285e-01  1.52552442e-01  1.85511939e-01  4.52244931e-02  1.28111722e+06 
 3.09094835e+14  6.71881748e+33  1.42751000e+01  2.95590546e-01  9.02560000e+00  2.69596057e-01  1.55236985e-01  1.80359750e-01  4.68892869e-02  1.16972858e+06 
 3.12258628e+14  6.91539365e+33  1.41951000e+01  3.01361806e-01  9.06360000e+00  2.75602932e-01  1.57891975e-01  1.75492618e-01  4.85549423e-02  1.06918549e+06 
 3.15422421e+14  7.11552109e+33  1.41201000e+01  3.07179056e-01  9.10160000e+00  2.81668200e-01  1.60489285e-01  1.70700176e-01  5.01976945e-02  9.78324677e+05 
 3.18586215e+14  7.31922239e+33  1.40481000e+01  3.13041200e-01  9.13960000e+00  2.87791156e-01  1.63068492e-01  1.65978376e-01  5.18461802e-02  8.96118822e+05 
 3.21750008e+14  7.52651988e+33  1.39801000e+01  3.18947155e-01  9.17660000e+00  2.93936686e-01  1.65601934e-01  1.61522236e-01  5.34768272e-02  8.21659234e+05 
 3.24913802e+14  7.73743563e+33  1.39161000e+01  3.24895852e-01  9.21260000e+00  3.00103241e-01  1.68084207e-01  1.57323934e-01  5.50829763e-02  7.54141162e+05 
 3.28077595e+14  7.95244304e+33  1.38551000e+01  3.30898756e-01  9.24860000e+00  3.06334614e-01  1.70536578e-01  1.53186142e-01  5.66790493e-02  6.92729351e+05 
 3.31241388e+14  8.17112557e+33  1.37961000e+01  3.36942370e-01  9.28460000e+00  3.12619779e-01  1.72978163e-01  1.49099728e-01  5.82804621e-02  6.36934692e+05 
 3.34405182e+14  8.39350181e+33  1.37411000e+01  3.43025583e-01  9.31960000e+00  3.18922450e-01  1.75355282e-01  1.45254926e-01  5.98405542e-02  5.86190711e+05 
 3.37568975e+14  8.61959284e+33  1.36891000e+01  3.49147372e-01  9.35460000e+00  3.25276826e-01  1.77688618e-01  1.41453308e-01  6.13746245e-02  5.39992619e+05 
 3.40732768e+14  8.84941950e+33  1.36391000e+01  3.55306723e-01  9.38860000e+00  3.31646161e-01  1.80000660e-01  1.37882710e-01  6.29005066e-02  4.97890643e+05 
 3.43896562e+14  9.08300234e+33  1.35911000e+01  3.61502637e-01  9.42160000e+00  3.38028915e-01  1.82288821e-01  1.34536765e-01  6.44148324e-02  4.59483533e+05 
 3.47060355e+14  9.32036169e+33  1.35461000e+01  3.67734123e-01  9.45560000e+00  3.44496609e-01  1.84523272e-01  1.31034567e-01  6.58898421e-02  4.24412902e+05 
 3.50224149e+14  9.56151758e+33  1.35031000e+01  3.74000201e-01  9.48760000e+00  3.50938933e-01  1.86727860e-01  1.27936396e-01  6.73451381e-02  3.92358325e+05 
 3.53387942e+14  9.80648980e+33  1.34621000e+01  3.80299898e-01  9.52060000e+00  3.57464689e-01  1.88900053e-01  1.24678589e-01  6.87772254e-02  3.63032952e+05 
 3.56551735e+14  1.00553974e+34  1.34231000e+01  3.86634774e-01  9.55260000e+00  3.64001447e-01  1.91037752e-01  1.21631312e-01  7.01827513e-02  3.36169521e+05 
 3.59715529e+14  1.03085830e+34  1.33861000e+01  3.93011868e-01  9.58360000e+00  3.70554491e-01  1.93139778e-01  1.18792509e-01  7.15586950e-02  3.11510572e+05 
 3.62879322e+14  1.05656541e+34  1.33501000e+01  3.99419688e-01  9.61460000e+00  3.77151183e-01  1.95231202e-01  1.15971738e-01  7.29281984e-02  2.88894395e+05 
 3.66043115e+14  1.08266295e+34  1.33161000e+01  4.05857300e-01  9.64560000e+00  3.83790768e-01  1.97281119e-01  1.13167886e-01  7.42616047e-02  2.68133537e+05 
 3.69206909e+14  1.10915279e+34  1.32841000e+01  4.12323776e-01  9.67560000e+00  3.90434241e-01  1.99287127e-01  1.10557710e-01  7.55554327e-02  2.49059358e+05 
 3.72370702e+14  1.13603674e+34  1.32531000e+01  4.18818198e-01  9.70560000e+00  3.97118602e-01  2.01277244e-01  1.07959950e-01  7.68352386e-02  2.31519983e+05 
 3.75534496e+14  1.16331661e+34  1.32241000e+01  4.25339656e-01  9.73460000e+00  4.03804381e-01  2.03219501e-01  1.05548904e-01  7.80697278e-02  2.15378472e+05 
 3.78698289e+14  1.19099418e+34  1.31961000e+01  4.31887248e-01  9.76360000e+00  4.10529062e-01  2.05142703e-01  1.03146197e-01  7.92856009e-02  2.00511269e+05 
 3.81862082e+14  1.21907120e+34  1.31691000e+01  4.38460084e-01  9.79260000e+00  4.17291890e-01  2.07045660e-01  1.00751233e-01  8.04811231e-02  1.86806752e+05 
 3.85025876e+14  1.24754939e+34  1.31431000e+01  4.45057281e-01  9.82060000e+00  4.24052706e-01  2.08927191e-01  9.85347250e-02  8.16545718e-02  1.74164002e+05 
 3.88189669e+14  1.27648757e+34  1.31191000e+01  4.51690961e-01  9.84860000e+00  4.30860887e-01  2.10756070e-01  9.63274153e-02  8.27733972e-02  1.62469697e+05 
 3.91353463e+14  1.30583299e+34  1.30951000e+01  4.58347544e-01  9.87560000e+00  4.37664929e-01  2.12593039e-01  9.42926610e-02  8.38978166e-02  1.51666125e+05 
 3.94517256e+14  1.33558580e+34  1.30731000e+01  4.65025825e-01  9.90360000e+00  4.44543260e-01  2.14372311e-01  9.20912425e-02  8.49625881e-02  1.41678409e+05 
 3.97681049e+14  1.36574764e+34  1.30511000e+01  4.71724951e-01  9.92960000e+00  4.51374935e-01  2.16158049e-01  9.02254546e-02  8.60306307e-02  1.32438067e+05 
 4.00844843e+14  1.39632011e+34  1.30311000e+01  4.78444080e-01  9.95660000e+00  4.58279391e-01  2.17883235e-01  8.81925940e-02  8.70349169e-02  1.23882899e+05 
 4.04008636e+14  1.42730478e+34  1.30111000e+01  4.85182375e-01  9.98260000e+00  4.65175115e-01  2.19613367e-01  8.63238645e-02  8.80402626e-02  1.15956394e+05 
 4.07172429e+14  1.45870320e+34  1.29921000e+01  4.91939011e-01  1.00076000e+01  4.72060723e-01  2.21314263e-01  8.46156111e-02  8.90122023e-02  1.08607141e+05 
 4.10336223e+14  1.49051691e+34  1.29741000e+01  4.98713170e-01  1.00336000e+01  4.79017111e-01  2.22984881e-01  8.27411772e-02  8.99492688e-02  1.01788341e+05 
 4.13500016e+14  1.52276469e+34  1.29571000e+01  5.05507662e-01  1.00586000e+01  4.85964654e-01  2.24624763e-01  8.10260148e-02  9.08502038e-02  9.54541079e+04 
 4.16663810e+14  1.55547903e+34  1.29401000e+01  5.12327973e-01  1.00826000e+01  4.92907502e-01  2.26268843e-01  7.94687470e-02  9.17493457e-02  8.95610498e+04 
 4.19827603e+14  1.58861433e+34  1.29251000e+01  5.19163322e-01  1.01076000e+01  4.99919116e-01  2.27844939e-01  7.77463034e-02  9.25743927e-02  8.40831163e+04 
 4.22991396e+14  1.62217202e+34  1.29091000e+01  5.26012923e-01  1.01316000e+01  5.06915491e-01  2.29457873e-01  7.61762489e-02  9.34315132e-02  7.89877089e+04 
 4.26155190e+14  1.65615349e+34  1.28951000e+01  5.32876000e-01  1.01546000e+01  5.13895309e-01  2.31000907e-01  7.47553197e-02  9.42119987e-02  7.42450261e+04 
 4.29318983e+14  1.69056013e+34  1.28811000e+01  5.39751783e-01  1.01786000e+01  5.20941934e-01  2.32544490e-01  7.31707207e-02  9.49873608e-02  6.98278276e+04 
 4.32482777e+14  1.72539328e+34  1.28681000e+01  5.46639510e-01  1.02016000e+01  5.27970185e-01  2.34052154e-01  7.17334061e-02  9.57202521e-02  6.57111787e+04 
 4.35646570e+14  1.76065428e+34  1.28551000e+01  5.53538428e-01  1.02246000e+01  5.35021486e-01  2.35559655e-01  7.02876781e-02  9.64470828e-02  6.18722474e+04 
 4.38810363e+14  1.79634513e+34  1.28421000e+01  5.60447932e-01  1.02466000e+01  5.42052374e-01  2.37066941e-01  6.89854035e-02  9.71677346e-02  5.82900380e+04 
 4.41974157e+14  1.83253762e+34  1.28301000e+01  5.67380688e-01  1.02686000e+01  5.49116498e-01  2.38538724e-01  6.76769423e-02  9.78443626e-02  5.49391133e+04 
 4.45137950e+14  1.86916308e+34  1.28191000e+01  5.74322338e-01  1.02906000e+01  5.56201164e-01  2.39972113e-01  6.63584822e-02  9.84755014e-02  5.18090603e+04 
 4.48301743e+14  1.90622275e+34  1.28081000e+01  5.81272161e-01  1.03116000e+01  5.63262231e-01  2.41403970e-01  6.51789370e-02  9.90989052e-02  4.88835981e+04 
 4.51465537e+14  1.94371784e+34  1.27981000e+01  5.88229447e-01  1.03336000e+01  5.70385743e-01  2.42796282e-01  6.38402737e-02  9.96755379e-02  4.61477633e+04 
 4.54629330e+14  1.98164953e+34  1.27881000e+01  5.95193493e-01  1.03546000e+01  5.77483937e-01  2.44186443e-01  6.26391031e-02  1.00243756e-01  4.35878004e+04 
 4.57793124e+14  2.02001898e+34  1.27781000e+01  6.02163607e-01  1.03746000e+01  5.84555624e-01  2.45574397e-01  6.15727430e-02  1.00803497e-01  4.11910508e+04 
