# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20864152e+33  1.62131000e+01  1.89474793e-01  7.96360000e+00  1.58193996e-01  1.06656321e-01  3.00268329e-01  2.10250773e-02  9.15965426e+06 
 2.33782409e+14  3.32637389e+33  1.60161000e+01  1.94121920e-01  8.02060000e+00  1.63006433e-01  1.10160471e-01  2.92426543e-01  2.26525911e-02  8.22426761e+06 
 2.37564818e+14  3.44379332e+33  1.58371000e+01  1.98649525e-01  8.07560000e+00  1.67740484e-01  1.13505624e-01  2.84752363e-01  2.42646128e-02  7.42134094e+06 
 2.41347227e+14  3.56082496e+33  1.56761000e+01  2.03055942e-01  8.12660000e+00  1.72312745e-01  1.16663970e-01  2.77862427e-01  2.58366946e-02  6.72847967e+06 
 2.45129636e+14  3.67758966e+33  1.55291000e+01  2.07348115e-01  8.17560000e+00  1.76797130e-01  1.19671562e-01  2.71176779e-01  2.73789824e-02  6.12655953e+06 
 2.48912046e+14  3.79300852e+33  1.53961000e+01  2.11488327e-01  8.22160000e+00  1.81126207e-01  1.22501664e-01  2.64940574e-01  2.88693366e-02  5.60566054e+06 
 2.52694455e+14  3.90842739e+33  1.52741000e+01  2.15527711e-01  8.26460000e+00  1.85324992e-01  1.25193375e-01  2.59258962e-01  3.03208845e-02  5.14722095e+06 
 2.56476864e+14  4.02143794e+33  1.51631000e+01  2.19385392e-01  8.30460000e+00  1.89337194e-01  1.27718059e-01  2.54000221e-01  3.17127535e-02  4.75011145e+06 
 2.60259273e+14  4.13412543e+33  1.50611000e+01  2.23135392e-01  8.34260000e+00  1.93243754e-01  1.30109548e-01  2.49006787e-01  3.30563303e-02  4.39809066e+06 
 2.64041682e+14  4.24442624e+33  1.49671000e+01  2.26713806e-01  8.37860000e+00  1.96999625e-01  1.32363997e-01  2.44184331e-01  3.43465655e-02  4.09025289e+06 
 2.67824091e+14  4.35310487e+33  1.48821000e+01  2.30147835e-01  8.41160000e+00  2.00576396e-01  1.34459138e-01  2.39887841e-01  3.55625495e-02  3.81810518e+06 
 2.71606500e+14  4.46011762e+33  1.48021000e+01  2.33442014e-01  8.44260000e+00  2.04013343e-01  1.36460097e-01  2.35839031e-01  3.67424114e-02  3.57649477e+06 
 2.75388909e+14  4.56336217e+33  1.47311000e+01  2.36534703e-01  8.47160000e+00  2.07265675e-01  1.38277184e-01  2.31956606e-01  3.78249300e-02  3.36548814e+06 
 2.79171318e+14  4.83431939e+33  1.45571000e+01  2.44470985e-01  8.54160000e+00  2.15550026e-01  1.42845282e-01  2.22841695e-01  4.06035252e-02  2.88648851e+06 
 2.82953728e+14  5.06250453e+33  1.44211000e+01  2.51330650e-01  8.59960000e+00  2.22696268e-01  1.46628205e-01  2.15465150e-01  4.29603738e-02  2.53747105e+06 
 2.86736137e+14  5.28084001e+33  1.43011000e+01  2.57874712e-01  8.65360000e+00  2.29526870e-01  1.50133590e-01  2.08658562e-01  4.51895808e-02  2.25117951e+06 
 2.90518546e+14  5.50536215e+33  1.41881000e+01  2.64578342e-01  8.70760000e+00  2.36533614e-01  1.53603127e-01  2.01926311e-01  4.74338608e-02  1.99759114e+06 
 2.94300955e+14  5.73615436e+33  1.40811000e+01  2.71438301e-01  8.76060000e+00  2.43668914e-01  1.57050391e-01  1.95556664e-01  4.97002242e-02  1.77318478e+06 
 2.98083364e+14  5.97329968e+33  1.39811000e+01  2.78451484e-01  8.81360000e+00  2.50973741e-01  1.60445085e-01  1.89263198e-01  5.19612182e-02  1.57473227e+06 
 3.01865773e+14  6.21688071e+33  1.38871000e+01  2.85614833e-01  8.86560000e+00  2.58399865e-01  1.63800935e-01  1.83327281e-01  5.42236634e-02  1.39930136e+06 
 3.05648182e+14  6.46697965e+33  1.37981000e+01  2.92925308e-01  8.91760000e+00  2.65989711e-01  1.67133721e-01  1.77463802e-01  5.64971916e-02  1.24424872e+06 
 3.09430591e+14  6.72367827e+33  1.37141000e+01  3.00379886e-01  8.96960000e+00  2.73741126e-01  1.70436447e-01  1.71671499e-01  5.87729607e-02  1.10720558e+06 
 3.13213000e+14  6.98705788e+33  1.36361000e+01  3.07975559e-01  9.02060000e+00  2.81604653e-01  1.73676258e-01  1.66222219e-01  6.10189905e-02  9.86059272e+05 
 3.16995410e+14  7.25719935e+33  1.35631000e+01  3.15709339e-01  9.07160000e+00  2.89624632e-01  1.76869720e-01  1.60835301e-01  6.32454926e-02  8.78932726e+05 
 3.20777819e+14  7.53418305e+33  1.34941000e+01  3.23578249e-01  9.12160000e+00  2.97750678e-01  1.80035621e-01  1.55777116e-01  6.54658833e-02  7.84163153e+05 
 3.24560228e+14  7.81814669e+33  1.34291000e+01  3.31580956e-01  9.17160000e+00  3.06029481e-01  1.83167949e-01  1.50772750e-01  6.76717626e-02  7.00265141e+05 
 3.28342637e+14  8.10953174e+33  1.33691000e+01  3.39724577e-01  9.22060000e+00  3.14417088e-01  1.86234120e-01  1.46093502e-01  6.98288123e-02  6.25862690e+05 
 3.32125046e+14  8.40800229e+33  1.33121000e+01  3.47994450e-01  9.26960000e+00  3.22951563e-01  1.89280675e-01  1.41454992e-01  7.19781475e-02  5.59938479e+05 
 3.35907455e+14  8.71363642e+33  1.32601000e+01  3.56387646e-01  9.31760000e+00  3.31580502e-01  1.92244639e-01  1.37113704e-01  7.40570057e-02  5.01481964e+05 
 3.39689864e+14  9.02651170e+33  1.32101000e+01  3.64901251e-01  9.36560000e+00  3.40351589e-01  1.95206284e-01  1.32802614e-01  7.61393383e-02  4.49605117e+05 
 3.43472273e+14  9.34670515e+33  1.31641000e+01  3.73532369e-01  9.41260000e+00  3.49211384e-01  1.98101958e-01  1.28773628e-01  7.81610560e-02  4.03527793e+05 
