# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33114726e+33  2.12241000e+01  1.26869711e-01  7.06660000e+00  1.05983123e-01  4.94740136e-02  3.17004955e-01  3.41425915e-03  4.24836208e+07 
 2.34309366e+14  2.41386081e+33  2.06651000e+01  1.29607579e-01  7.11060000e+00  1.08890600e-01  5.23986930e-02  3.08245799e-01  3.90652384e-03  3.82291312e+07 
 2.38618732e+14  2.49532431e+33  2.01771000e+01  1.32223867e-01  7.15160000e+00  1.11675451e-01  5.51747898e-02  3.00163799e-01  4.41063744e-03  3.46588543e+07 
 2.42928099e+14  2.57448113e+33  1.97551000e+01  1.34690077e-01  7.18960000e+00  1.14314193e-01  5.77611955e-02  2.92691672e-01  4.91293911e-03  3.16685306e+07 
 2.47237465e+14  2.65203723e+33  1.93841000e+01  1.37030131e-01  7.22360000e+00  1.16790288e-01  6.01895555e-02  2.86182248e-01  5.41356570e-03  2.91205546e+07 
 2.51546831e+14  2.72663217e+33  1.90611000e+01  1.39209874e-01  7.25560000e+00  1.19131017e-01  6.24299376e-02  2.79936507e-01  5.90062122e-03  2.69684331e+07 
 2.55856197e+14  2.79924954e+33  1.87741000e+01  1.41260762e-01  7.28360000e+00  1.21297886e-01  6.45243189e-02  2.74645618e-01  6.37804181e-03  2.51156054e+07 
 2.60165564e+14  2.86819702e+33  1.85251000e+01  1.43143235e-01  7.30960000e+00  1.23315190e-01  6.64248918e-02  2.69613298e-01  6.82974416e-03  2.35462356e+07 
 2.64474930e+14  2.93477348e+33  1.83041000e+01  1.44896171e-01  7.33260000e+00  1.25177890e-01  6.81784112e-02  2.65227353e-01  7.26217154e-03  2.21866754e+07 
 2.68784296e+14  2.99692386e+33  1.81131000e+01  1.46474915e-01  7.35260000e+00  1.26850940e-01  6.97452512e-02  2.61424499e-01  7.66133975e-03  2.10387900e+07 
 2.73093662e+14  3.05629468e+33  1.79441000e+01  1.47925499e-01  7.37060000e+00  1.28391489e-01  7.11714866e-02  2.57972505e-01  8.03513528e-03  2.00426324e+07 
 2.77403029e+14  3.16082485e+33  1.76671000e+01  1.50404134e-01  7.40060000e+00  1.31032480e-01  7.35920326e-02  2.52146875e-01  8.69258404e-03  1.84605548e+07 
 2.81712395e+14  3.25542436e+33  1.74351000e+01  1.52606028e-01  7.42660000e+00  1.33386681e-01  7.57079460e-02  2.47048144e-01  9.29087567e-03  1.71746856e+07 
 2.86021761e+14  3.35143567e+33  1.72151000e+01  1.54792817e-01  7.45160000e+00  1.35724502e-01  7.77921475e-02  2.42132291e-01  9.90200999e-03  1.59987284e+07 
 2.90331127e+14  3.44876949e+33  1.70071000e+01  1.56963098e-01  7.47560000e+00  1.38043170e-01  7.98361983e-02  2.37405202e-01  1.05222775e-02  1.49225021e+07 
