# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08735245e+33  2.86021000e+01  1.12616408e-01  4.72560000e+00  4.15382446e-02  2.77380515e-02  8.59119666e-01  9.45572632e-04  9.48952616e+07 
 2.30329920e+14  2.09585158e+33  2.84531000e+01  1.12868624e-01  4.73560000e+00  4.18337920e-02  2.80126558e-02  8.57768143e-01  9.65188128e-04  9.33172969e+07 
 2.30659840e+14  2.10435072e+33  2.83061000e+01  1.13120907e-01  4.74460000e+00  4.21085299e-02  2.82879899e-02  8.56541143e-01  9.85142394e-04  9.17810831e+07 
 2.30989761e+14  2.11284985e+33  2.81611000e+01  1.13373246e-01  4.75460000e+00  4.24063296e-02  2.85639646e-02  8.55177120e-01  1.00543099e-03  9.02850429e+07 
 2.31319681e+14  2.12134898e+33  2.80191000e+01  1.13625637e-01  4.76460000e+00  4.27052978e-02  2.88384308e-02  8.53806382e-01  1.02586614e-03  8.88276795e+07 
 2.31649601e+14  2.12984811e+33  2.78781000e+01  1.13878074e-01  4.77360000e+00  4.29831832e-02  2.91153824e-02  8.52562698e-01  1.04680318e-03  8.74075017e+07 
 2.31979521e+14  2.13834724e+33  2.77401000e+01  1.14130549e-01  4.78360000e+00  4.32843927e-02  2.93905756e-02  8.51179375e-01  1.06786570e-03  8.60232004e+07 
 2.32309442e+14  2.14684637e+33  2.76041000e+01  1.14383055e-01  4.79260000e+00  4.35643400e-02  2.96659693e-02  8.49924761e-01  1.08922937e-03  8.46734448e+07 
 2.32639362e+14  2.15534550e+33  2.74701000e+01  1.14635584e-01  4.80260000e+00  4.38677867e-02  2.99414618e-02  8.48528768e-01  1.11088656e-03  8.33569958e+07 
 2.32969282e+14  2.16384463e+33  2.73381000e+01  1.14888133e-01  4.81160000e+00  4.41497908e-02  3.02169495e-02  8.47263159e-01  1.13282901e-03  8.20726620e+07 
 2.33299202e+14  2.17234376e+33  2.72081000e+01  1.15140691e-01  4.82060000e+00  4.44327800e-02  3.04923246e-02  8.45992414e-01  1.15504780e-03  8.08193315e+07 
 2.33629122e+14  2.18084289e+33  2.70801000e+01  1.15393253e-01  4.82960000e+00  4.47167524e-02  3.07674783e-02  8.44716525e-01  1.17753331e-03  7.95959218e+07 
 2.33959043e+14  2.18934202e+33  2.69541000e+01  1.15645819e-01  4.83960000e+00  4.50245646e-02  3.10423011e-02  8.43295914e-01  1.20027541e-03  7.84013937e+07 
 2.34288963e+14  2.19784115e+33  2.68291000e+01  1.15898372e-01  4.84860000e+00  4.53105852e-02  3.13190108e-02  8.42008891e-01  1.22349061e-03  7.72347693e+07 
 2.34618883e+14  2.20634028e+33  2.67071000e+01  1.16150912e-01  4.85760000e+00  4.55975854e-02  3.15928543e-02  8.40716676e-01  1.24671742e-03  7.60951452e+07 
 2.34948803e+14  2.21483941e+33  2.65861000e+01  1.16403432e-01  4.86660000e+00  4.58855643e-02  3.18684145e-02  8.39419255e-01  1.27040439e-03  7.49815847e+07 
 2.35278723e+14  2.22333854e+33  2.64671000e+01  1.16655926e-01  4.87560000e+00  4.61745206e-02  3.21432363e-02  8.38116614e-01  1.29431100e-03  7.38932530e+07 
 2.35608644e+14  2.23183768e+33  2.63491000e+01  1.16908390e-01  4.88460000e+00  4.64644526e-02  3.24196586e-02  8.36808744e-01  1.31867358e-03  7.28293122e+07 
 2.35938564e+14  2.24033681e+33  2.62331000e+01  1.17160817e-01  4.89360000e+00  4.67553606e-02  3.26951584e-02  8.35495615e-01  1.34323933e-03  7.17889989e+07 
 2.36268484e+14  2.24883594e+33  2.61191000e+01  1.17413200e-01  4.90160000e+00  4.70237840e-02  3.29696094e-02  8.34322465e-01  1.36799345e-03  7.07715671e+07 
 2.36598404e+14  2.25733507e+33  2.60071000e+01  1.17665536e-01  4.91060000e+00  4.73165548e-02  3.32428836e-02  8.32999589e-01  1.39292032e-03  6.97762933e+07 
 2.36928325e+14  2.26583420e+33  2.58961000e+01  1.17917820e-01  4.91960000e+00  4.76102973e-02  3.35174390e-02  8.31671419e-01  1.41827698e-03  6.88024717e+07 
 2.37258245e+14  2.27433333e+33  2.57861000e+01  1.18170044e-01  4.92860000e+00  4.79050115e-02  3.37932391e-02  8.30337930e-01  1.44406460e-03  6.78494482e+07 
 2.37588165e+14  2.28283246e+33  2.56781000e+01  1.18422200e-01  4.93660000e+00  4.81769038e-02  3.40675917e-02  8.29147481e-01  1.46999801e-03  6.69166087e+07 
 2.37918085e+14  2.29135814e+33  2.55711000e+01  1.18675074e-01  4.94560000e+00  4.84737325e-02  3.43430168e-02  8.27804078e-01  1.49633705e-03  6.60005108e+07 
 2.38248005e+14  2.30049605e+33  2.54581000e+01  1.18946087e-01  4.95460000e+00  4.87774794e-02  3.46378412e-02  8.26455239e-01  1.52486144e-03  6.50396054e+07 
 2.38577926e+14  2.30963397e+33  2.53471000e+01  1.19217117e-01  4.96360000e+00  4.90822559e-02  3.49314496e-02  8.25101328e-01  1.55359785e-03  6.40995986e+07 
 2.38907846e+14  2.31877188e+33  2.52371000e+01  1.19488155e-01  4.97260000e+00  4.93880601e-02  3.52264916e-02  8.23742327e-01  1.58284061e-03  6.31798416e+07 
 2.39237766e+14  2.32790979e+33  2.51291000e+01  1.19759198e-01  4.98160000e+00  4.96948880e-02  3.55201027e-02  8.22378243e-01  1.61227108e-03  6.22797296e+07 
 2.39567686e+14  2.33704771e+33  2.50221000e+01  1.20030241e-01  4.99060000e+00  5.00027370e-02  3.58149998e-02  8.21009073e-01  1.64219667e-03  6.13986652e+07 
 2.39897606e+14  2.34618562e+33  2.49171000e+01  1.20301276e-01  4.99960000e+00  5.03116060e-02  3.61082420e-02  8.19634793e-01  1.67228285e-03  6.05360975e+07 
 2.40227527e+14  2.35532353e+33  2.48131000e+01  1.20572297e-01  5.00860000e+00  5.06214932e-02  3.64026130e-02  8.18255393e-01  1.70285029e-03  5.96914743e+07 
 2.40557447e+14  2.36446145e+33  2.47111000e+01  1.20843298e-01  5.01760000e+00  5.09323968e-02  3.66950977e-02  8.16870862e-01  1.73354821e-03  5.88642825e+07 
 2.40887367e+14  2.37359936e+33  2.46101000e+01  1.21114272e-01  5.02660000e+00  5.12443148e-02  3.69885474e-02  8.15481188e-01  1.76471102e-03  5.80540133e+07 
 2.41217287e+14  2.38273728e+33  2.45101000e+01  1.21385215e-01  5.03560000e+00  5.15572456e-02  3.72829138e-02  8.14086360e-01  1.79633731e-03  5.72601820e+07 
 2.41547208e+14  2.39187519e+33  2.44121000e+01  1.21656117e-01  5.04360000e+00  5.18463514e-02  3.75750674e-02  8.12844367e-01  1.82805125e-03  5.64823410e+07 
 2.41877128e+14  2.40101310e+33  2.43151000e+01  1.21926979e-01  5.05260000e+00  5.21612164e-02  3.78679651e-02  8.11439999e-01  1.86020884e-03  5.57200263e+07 
 2.42207048e+14  2.41015102e+33  2.42191000e+01  1.22197792e-01  5.06160000e+00  5.24770891e-02  3.81615530e-02  8.10030443e-01  1.89280713e-03  5.49728107e+07 
 2.42536968e+14  2.41928893e+33  2.41251000e+01  1.22468550e-01  5.06960000e+00  5.27688746e-02  3.84525882e-02  8.08776036e-01  1.92544402e-03  5.42402896e+07 
 2.42866888e+14  2.42842684e+33  2.40321000e+01  1.22739245e-01  5.07860000e+00  5.30866751e-02  3.87441290e-02  8.07356834e-01  1.95849771e-03  5.35220609e+07 
 2.43196809e+14  2.43756476e+33  2.39401000e+01  1.23009879e-01  5.08660000e+00  5.33802126e-02  3.90361215e-02  8.06094329e-01  1.99196411e-03  5.28177293e+07 
 2.43526729e+14  2.44670267e+33  2.38491000e+01  1.23280436e-01  5.09560000e+00  5.36999334e-02  3.93285021e-02  8.04665452e-01  2.02583770e-03  5.21269350e+07 
 2.43856649e+14  2.45584059e+33  2.37601000e+01  1.23550925e-01  5.10360000e+00  5.39952188e-02  3.96178817e-02  8.03394785e-01  2.05968067e-03  5.14493147e+07 
 2.44186569e+14  2.46497850e+33  2.36711000e+01  1.23821324e-01  5.11260000e+00  5.43168535e-02  3.99108265e-02  8.01956193e-01  2.09434405e-03  5.07845241e+07 
 2.44516489e+14  2.47411641e+33  2.35841000e+01  1.24091647e-01  5.12060000e+00  5.46138809e-02  4.02005736e-02  8.00677321e-01  2.12894690e-03  5.01322277e+07 
 2.44846410e+14  2.48325433e+33  2.34981000e+01  1.24361869e-01  5.12860000e+00  5.49117433e-02  4.04903865e-02  7.99394605e-01  2.16391444e-03  4.94921135e+07 
 2.45176330e+14  2.49239224e+33  2.34131000e+01  1.24632000e-01  5.13660000e+00  5.52104302e-02  4.07802064e-02  7.98108142e-01  2.19923984e-03  4.88638585e+07 
 2.45506250e+14  2.50153015e+33  2.33291000e+01  1.24902032e-01  5.14560000e+00  5.55357860e-02  4.10699662e-02  7.96650830e-01  2.23491498e-03  4.82471639e+07 
 2.45836170e+14  2.51066807e+33  2.32461000e+01  1.25171954e-01  5.15360000e+00  5.58362079e-02  4.13595955e-02  7.95356029e-01  2.27093099e-03  4.76417459e+07 
 2.46166091e+14  2.51980598e+33  2.31641000e+01  1.25441764e-01  5.16160000e+00  5.61374546e-02  4.16490276e-02  7.94057395e-01  2.30727905e-03  4.70473205e+07 
 2.46496011e+14  2.52897607e+33  2.30831000e+01  1.25712414e-01  5.16960000e+00  5.64398514e-02  4.19381833e-02  7.92755140e-01  2.34393587e-03  4.64615764e+07 
 2.46825931e+14  2.53879486e+33  2.29981000e+01  1.26002135e-01  5.17860000e+00  5.67759365e-02  4.22451372e-02  7.91282703e-01  2.38320976e-03  4.58459430e+07 
 2.47155851e+14  2.54861364e+33  2.29131000e+01  1.26291829e-01  5.18660000e+00  5.70868073e-02  4.25558313e-02  7.89976064e-01  2.42342120e-03  4.52418403e+07 
 2.47485771e+14  2.55843243e+33  2.28291000e+01  1.26581481e-01  5.19560000e+00  5.74249082e-02  4.28665580e-02  7.88494314e-01  2.46405386e-03  4.46489926e+07 
 2.47815692e+14  2.56825121e+33  2.27471000e+01  1.26871092e-01  5.20360000e+00  5.77376165e-02  4.31734532e-02  7.87179852e-01  2.50454885e-03  4.40671205e+07 
 2.48145612e+14  2.57807000e+33  2.26651000e+01  1.27160655e-01  5.21260000e+00  5.80777191e-02  4.34839949e-02  7.85688797e-01  2.54598579e-03  4.34959443e+07 
 2.48475532e+14  2.58788878e+33  2.25851000e+01  1.27450162e-01  5.22060000e+00  5.83922551e-02  4.37904742e-02  7.84366485e-01  2.58724248e-03  4.29352147e+07 
 2.48805452e+14  2.59770756e+33  2.25061000e+01  1.27739612e-01  5.22860000e+00  5.87076567e-02  4.40966145e-02  7.83040624e-01  2.62885821e-03  4.23846687e+07 
 2.49135372e+14  2.60752635e+33  2.24271000e+01  1.28028997e-01  5.23760000e+00  5.90507033e-02  4.44062969e-02  7.81535919e-01  2.67141610e-03  4.18440592e+07 
 2.49465293e+14  2.61734513e+33  2.23501000e+01  1.28318309e-01  5.24560000e+00  5.93679207e-02  4.47115642e-02  7.80202148e-01  2.71372469e-03  4.13131571e+07 
 2.49795213e+14  2.62716392e+33  2.22731000e+01  1.28607546e-01  5.25360000e+00  5.96859997e-02  4.50202999e-02  7.78864780e-01  2.75697337e-03  4.07917214e+07 
 2.50125133e+14  2.63698270e+33  2.21981000e+01  1.28896701e-01  5.26260000e+00  6.00319724e-02  4.53243789e-02  7.77346332e-01  2.79992306e-03  4.02795382e+07 
 2.50455053e+14  2.64680149e+33  2.21231000e+01  1.29185771e-01  5.27060000e+00  6.03518540e-02  4.56318475e-02  7.76001019e-01  2.84380885e-03  3.97763825e+07 
 2.50784974e+14  2.65662027e+33  2.20501000e+01  1.29474749e-01  5.27860000e+00  6.06725934e-02  4.59344126e-02  7.74652058e-01  2.88734273e-03  3.92820505e+07 
