# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86168836e+33  3.59911000e+01  1.00133825e-01  6.86960000e+00  8.10058553e-02  1.70784655e-02  4.20697063e-01  3.78127649e-04  2.15416209e+08 
 2.33684846e+14  1.93885458e+33  3.36771000e+01  1.02168266e-01  6.90560000e+00  8.34516080e-02  1.92754501e-02  4.02638143e-01  4.62675704e-04  1.70977275e+08 
 2.37369691e+14  2.01724197e+33  3.17051000e+01  1.04235807e-01  6.93960000e+00  8.58887796e-02  2.15409456e-02  3.86250315e-01  5.65896580e-04  1.39915688e+08 
 2.41054537e+14  2.10024208e+33  2.99401000e+01  1.06425949e-01  6.97560000e+00  8.84620306e-02  2.39628774e-02  3.70137369e-01  6.94978558e-04  1.16296958e+08 
 2.44739382e+14  2.18324219e+33  2.84341000e+01  1.08613882e-01  7.00960000e+00  9.09965247e-02  2.64014221e-02  3.55522487e-01  8.45400386e-04  9.87191880e+07 
 2.48424228e+14  2.27199476e+33  2.70531000e+01  1.10949232e-01  7.04460000e+00  9.36768009e-02  2.90125837e-02  3.41171103e-01  1.03005688e-03  8.43127552e+07 
 2.52109073e+14  2.36148294e+33  2.58511000e+01  1.13300152e-01  7.07860000e+00  9.63516663e-02  3.16443780e-02  3.27848540e-01  1.24178758e-03  7.29219641e+07 
 2.55793919e+14  2.45496374e+33  2.47611000e+01  1.15748228e-01  7.11360000e+00  9.91278173e-02  3.43824288e-02  3.14835596e-01  1.49029764e-03  6.34043865e+07 
 2.59478765e+14  2.55155842e+33  2.37781000e+01  1.18272495e-01  7.14760000e+00  1.01955042e-01  3.71968220e-02  3.02597279e-01  1.77667731e-03  5.54171112e+07 
 2.63163610e+14  2.64997396e+33  2.29011000e+01  1.20834886e-01  7.18160000e+00  1.04815288e-01  4.00370989e-02  2.90929170e-01  2.09837687e-03  4.87272494e+07 
 2.66848456e+14  2.75432195e+33  2.20821000e+01  1.23544124e-01  7.21560000e+00  1.07807103e-01  4.30216493e-02  2.79642697e-01  2.47278446e-03  4.28396617e+07 
 2.70533301e+14  2.85866994e+33  2.13601000e+01  1.26243730e-01  7.24960000e+00  1.10789928e-01  4.59650044e-02  2.68920429e-01  2.87930559e-03  3.79160824e+07 
 2.74218147e+14  2.97066463e+33  2.06731000e+01  1.29130372e-01  7.28460000e+00  1.13957570e-01  4.90830291e-02  2.58295421e-01  3.35131529e-03  3.34710770e+07 
 2.77902993e+14  3.08345649e+33  2.00581000e+01  1.32028142e-01  7.31760000e+00  1.17102585e-01  5.21789322e-02  2.48600724e-01  3.86290271e-03  2.96892036e+07 
 2.81587838e+14  3.13569548e+33  1.97971000e+01  1.33364259e-01  7.33360000e+00  1.18566212e-01  5.35907778e-02  2.44107357e-01  4.11057078e-03  2.81372150e+07 
 2.85272684e+14  3.21876392e+33  1.94211000e+01  1.35408761e-01  7.35660000e+00  1.20784661e-01  5.57340375e-02  2.37694239e-01  4.50393967e-03  2.59594954e+07 
 2.88957529e+14  3.31047571e+33  1.90391000e+01  1.37635106e-01  7.38060000e+00  1.23187210e-01  5.80547216e-02  2.31117318e-01  4.95389078e-03  2.38287229e+07 
