# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67416537e+33  1.83541000e+01  1.27517877e-01  6.30860000e+00  9.58090042e-02  5.97370869e-02  4.28520483e-01  5.32038716e-03  3.12120081e+07 
 2.30326171e+14  2.69022173e+33  1.82601000e+01  1.28204190e-01  6.32160000e+00  9.65012245e-02  6.04815893e-02  4.26342694e-01  5.47882815e-03  3.04972524e+07 
 2.30652341e+14  2.70627809e+33  1.81681000e+01  1.28890501e-01  6.33460000e+00  9.71957984e-02  6.12251005e-02  4.24161750e-01  5.63979182e-03  2.98039925e+07 
 2.30978512e+14  2.72233446e+33  1.80781000e+01  1.29576793e-01  6.34860000e+00  9.79264481e-02  6.19671668e-02  4.21622624e-01  5.80317183e-03  2.91314156e+07 
 2.31304683e+14  2.73839082e+33  1.79911000e+01  1.30263044e-01  6.36060000e+00  9.85919416e-02  6.27003480e-02  4.19790197e-01  5.96719231e-03  2.84787481e+07 
 2.31630853e+14  2.75454908e+33  1.79041000e+01  1.30953587e-01  6.37360000e+00  9.92951514e-02  6.34459288e-02  4.17614631e-01  6.13684905e-03  2.78412868e+07 
 2.31957024e+14  2.77099468e+33  1.78191000e+01  1.31656385e-01  6.38760000e+00  1.00039536e-01  6.41913154e-02  4.15123081e-01  6.30909324e-03  2.72116278e+07 
 2.32283195e+14  2.78744028e+33  1.77351000e+01  1.32359168e-01  6.40060000e+00  1.00752249e-01  6.49409764e-02  4.12983895e-01  6.48521020e-03  2.66005431e+07 
 2.32609366e+14  2.80388588e+33  1.76531000e+01  1.33061899e-01  6.41360000e+00  1.01467325e-01  6.56873062e-02  4.10840825e-01  6.66333223e-03  2.60073539e+07 
 2.32935536e+14  2.82033148e+33  1.75731000e+01  1.33764558e-01  6.42660000e+00  1.02184749e-01  6.64297913e-02  4.08693773e-01  6.84329803e-03  2.54314103e+07 
 2.33261707e+14  2.83677817e+33  1.74951000e+01  1.34467168e-01  6.43860000e+00  1.02869825e-01  6.71679163e-02  4.06899744e-01  7.02493663e-03  2.48720537e+07 
 2.33587878e+14  2.85361909e+33  1.74161000e+01  1.35186553e-01  6.45160000e+00  1.03598287e-01  6.79280523e-02  4.04804653e-01  7.21496486e-03  2.43158624e+07 
 2.33914048e+14  2.87046000e+33  1.73401000e+01  1.35905883e-01  6.46460000e+00  1.04329138e-01  6.86756308e-02  4.02705318e-01  7.40457615e-03  2.37758082e+07 
 2.34240219e+14  2.88730091e+33  1.72651000e+01  1.36625140e-01  6.47760000e+00  1.05062362e-01  6.94258298e-02  4.00601739e-01  7.59778041e-03  2.32513148e+07 
 2.34566390e+14  2.90414182e+33  1.71911000e+01  1.37344300e-01  6.49060000e+00  1.05797950e-01  7.01784564e-02  3.98493770e-01  7.79456559e-03  2.27418309e+07 
 2.34892560e+14  2.92098273e+33  1.71201000e+01  1.38063339e-01  6.50360000e+00  1.06535899e-01  7.09167361e-02  3.96381153e-01  7.99024558e-03  2.22468293e+07 
 2.35218731e+14  2.93810629e+33  1.70481000e+01  1.38794328e-01  6.51660000e+00  1.07280893e-01  7.16759970e-02  3.94306575e-01  8.19456499e-03  2.17578315e+07 
 2.35544902e+14  2.95532834e+33  1.69781000e+01  1.39529436e-01  6.52960000e+00  1.08029915e-01  7.24295264e-02  3.92242217e-01  8.40016124e-03  2.12800302e+07 
 2.35871072e+14  2.97255038e+33  1.69101000e+01  1.40264436e-01  6.54260000e+00  1.08781331e-01  7.31758302e-02  3.90173007e-01  8.60659654e-03  2.08157878e+07 
 2.36197243e+14  2.98977242e+33  1.68431000e+01  1.40999306e-01  6.55460000e+00  1.09499158e-01  7.39230955e-02  3.88457796e-01  8.81623149e-03  2.03646347e+07 
 2.36523414e+14  3.00699446e+33  1.67771000e+01  1.41734031e-01  6.56760000e+00  1.10255188e-01  7.46711005e-02  3.86378900e-01  9.02901960e-03  1.99261202e+07 
 2.36849585e+14  3.02474346e+33  1.67111000e+01  1.42491087e-01  6.58060000e+00  1.11022417e-01  7.54337355e-02  3.84373988e-01  9.24886765e-03  1.94869394e+07 
 2.37175755e+14  3.04306736e+33  1.66441000e+01  1.43272691e-01  6.59460000e+00  1.11838134e-01  7.62209518e-02  3.82091612e-01  9.47901204e-03  1.90465336e+07 
 2.37501926e+14  3.06139126e+33  1.65781000e+01  1.44054287e-01  6.60760000e+00  1.12620144e-01  7.70091709e-02  3.80163001e-01  9.71274436e-03  1.86188641e+07 
 2.37828097e+14  3.07971516e+33  1.65141000e+01  1.44835881e-01  6.62060000e+00  1.13404625e-01  7.77887578e-02  3.78229750e-01  9.94700727e-03  1.82034848e+07 
 2.38154267e+14  3.09803906e+33  1.64521000e+01  1.45617443e-01  6.63360000e+00  1.14191580e-01  7.85590657e-02  3.76291552e-01  1.01814870e-02  1.77999710e+07 
 2.38480438e+14  3.11636296e+33  1.63901000e+01  1.46398928e-01  6.64660000e+00  1.14981032e-01  7.93387948e-02  3.74347765e-01  1.04222113e-02  1.74079159e+07 
 2.38806609e+14  3.13468686e+33  1.63301000e+01  1.47180325e-01  6.65960000e+00  1.15772950e-01  8.01084614e-02  3.72398609e-01  1.06628290e-02  1.70269261e+07 
 2.39132779e+14  3.15301076e+33  1.62721000e+01  1.47961612e-01  6.67260000e+00  1.16567321e-01  8.08674112e-02  3.70444018e-01  1.09029963e-02  1.66566247e+07 
 2.39458950e+14  3.17133466e+33  1.62141000e+01  1.48742764e-01  6.68560000e+00  1.17364136e-01  8.16351255e-02  3.68483896e-01  1.11492327e-02  1.62966508e+07 
 2.39785121e+14  3.18965857e+33  1.61581000e+01  1.49523760e-01  6.69860000e+00  1.18163385e-01  8.23913187e-02  3.66518136e-01  1.13946463e-02  1.59466564e+07 
 2.40111291e+14  3.20798247e+33  1.61031000e+01  1.50304568e-01  6.71160000e+00  1.18965080e-01  8.31456425e-02  3.64546325e-01  1.16424735e-02  1.56063088e+07 
 2.40437462e+14  3.22630637e+33  1.60491000e+01  1.51085170e-01  6.72360000e+00  1.19731354e-01  8.38978181e-02  3.62929079e-01  1.18925986e-02  1.52752868e+07 
 2.40763633e+14  3.24463027e+33  1.59961000e+01  1.51865564e-01  6.73660000e+00  1.20537722e-01  8.46475770e-02  3.60945805e-01  1.21449044e-02  1.49532812e+07 
 2.41089804e+14  3.26295417e+33  1.59441000e+01  1.52645709e-01  6.74860000e+00  1.21308370e-01  8.53946099e-02  3.59317008e-01  1.23992543e-02  1.46399969e+07 
 2.41415974e+14  3.28127807e+33  1.58931000e+01  1.53425586e-01  6.76160000e+00  1.22119426e-01  8.61386229e-02  3.57321222e-01  1.26555115e-02  1.43351489e+07 
 2.41742145e+14  3.29960197e+33  1.58431000e+01  1.54205191e-01  6.77360000e+00  1.22894434e-01  8.68793360e-02  3.55680332e-01  1.29135398e-02  1.40384623e+07 
