# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91318206e+33  1.68521000e+01  1.47455112e-01  6.80060000e+00  1.14473968e-01  7.88658975e-02  3.90764563e-01  1.03163748e-02  1.91014558e+07 
 2.31599713e+14  2.99159725e+33  1.65871000e+01  1.50843646e-01  6.85760000e+00  1.17966876e-01  8.21513040e-02  3.81731420e-01  1.13606021e-02  1.73455043e+07 
 2.33199427e+14  3.07163414e+33  1.63401000e+01  1.54295532e-01  6.91360000e+00  1.21498364e-01  8.54359225e-02  3.73144979e-01  1.24613582e-02  1.57630611e+07 
 2.34799140e+14  3.15331297e+33  1.61101000e+01  1.57810989e-01  6.96860000e+00  1.25067442e-01  8.87114735e-02  3.65002423e-01  1.36157209e-02  1.43355379e+07 
 2.36398854e+14  3.23665400e+33  1.58951000e+01  1.61390235e-01  7.02460000e+00  1.28746704e-01  9.19821638e-02  3.56633437e-01  1.48250979e-02  1.30465597e+07 
 2.37998567e+14  3.32170534e+33  1.56941000e+01  1.65034666e-01  7.07960000e+00  1.32464380e-01  9.52436874e-02  3.48704302e-01  1.60875305e-02  1.18812996e+07 
 2.39598281e+14  3.40857345e+33  1.55061000e+01  1.68748148e-01  7.13460000e+00  1.36259102e-01  9.84936411e-02  3.40888204e-01  1.74014352e-02  1.08260810e+07 
 2.41197994e+14  3.49716908e+33  1.53301000e+01  1.72526163e-01  7.18860000e+00  1.40090849e-01  1.01728953e-01  3.33501316e-01  1.87648695e-02  9.87106580e+06 
 2.42797708e+14  3.58751245e+33  1.51651000e+01  1.76368885e-01  7.24360000e+00  1.44036810e-01  1.04949186e-01  3.25873108e-01  2.01767534e-02  9.00608860e+06 
 2.44397421e+14  3.67962378e+33  1.50101000e+01  1.80276476e-01  7.29760000e+00  1.48019948e-01  1.08155514e-01  3.18666610e-01  2.16367233e-02  8.22209505e+06 
 2.45997135e+14  3.77324631e+33  1.48651000e+01  1.84237290e-01  7.35060000e+00  1.52033491e-01  1.11332688e-01  3.11845270e-01  2.31362870e-02  7.51300253e+06 
 2.47596848e+14  3.87045932e+33  1.47261000e+01  1.88338618e-01  7.40460000e+00  1.56200067e-01  1.14553684e-01  3.04975456e-01  2.47101046e-02  6.85779971e+06 
 2.49196562e+14  3.96972520e+33  1.45961000e+01  1.92516544e-01  7.45860000e+00  1.60450095e-01  1.17747315e-01  2.98210589e-01  2.63225855e-02  6.26239985e+06 
 2.50796275e+14  4.06899107e+33  1.44751000e+01  1.96682648e-01  7.51160000e+00  1.64698818e-01  1.20877451e-01  2.91645361e-01  2.79541230e-02  5.73181131e+06 
 2.52395988e+14  4.16825694e+33  1.43641000e+01  2.00835048e-01  7.56360000e+00  1.68943371e-01  1.23913434e-01  2.85276536e-01  2.95829190e-02  5.25779898e+06 
 2.53995702e+14  4.26752282e+33  1.42611000e+01  2.04972073e-01  7.61360000e+00  1.73137781e-01  1.26875762e-01  2.79430444e-01  3.12164414e-02  4.83329647e+06 
 2.55595415e+14  4.36875727e+33  1.41641000e+01  2.09173967e-01  7.66360000e+00  1.77406205e-01  1.29812415e-01  2.73651927e-01  3.28777390e-02  4.44505443e+06 
 2.57195129e+14  4.47759336e+33  1.40681000e+01  2.13676988e-01  7.71660000e+00  1.82001085e-01  1.32877536e-01  2.67543221e-01  3.46551578e-02  4.07122145e+06 
 2.58794842e+14  4.58642946e+33  1.39781000e+01  2.18166002e-01  7.76760000e+00  1.86545905e-01  1.35885447e-01  2.61946120e-01  3.64439336e-02  3.73679244e+06 
 2.60394556e+14  4.69526555e+33  1.38961000e+01  2.22639121e-01  7.81860000e+00  1.91127098e-01  1.38787108e-01  2.56205273e-01  3.82072077e-02  3.43693202e+06 
 2.61994269e+14  4.80410164e+33  1.38191000e+01  2.27094674e-01  7.86760000e+00  1.95651247e-01  1.41631787e-01  2.50970270e-01  3.99741292e-02  3.16746220e+06 
 2.63593983e+14  4.91293774e+33  1.37481000e+01  2.31531176e-01  7.91560000e+00  2.00160698e-01  1.44391055e-01  2.45913480e-01  4.17212324e-02  2.92476874e+06 
 2.65193696e+14  5.02998018e+33  1.36771000e+01  2.36282667e-01  7.96560000e+00  2.04968629e-01  1.47282910e-01  2.40843022e-01  4.35875939e-02  2.68993676e+06 
 2.66793410e+14  5.14911262e+33  1.36111000e+01  2.41102884e-01  8.01560000e+00  2.09856886e-01  1.50127105e-01  2.35819763e-01  4.54551931e-02  2.47517543e+06 
 2.68393123e+14  5.26824506e+33  1.35491000e+01  2.45905119e-01  8.06460000e+00  2.14731900e-01  1.52914051e-01  2.30966989e-01  4.73185232e-02  2.28199115e+06 
 2.69992837e+14  5.38737749e+33  1.34911000e+01  2.50687691e-01  8.11260000e+00  2.19590775e-01  1.55637736e-01  2.26283595e-01  4.91699790e-02  2.10785221e+06 
 2.71592550e+14  5.50650993e+33  1.34381000e+01  2.55449109e-01  8.15960000e+00  2.24430759e-01  1.58268648e-01  2.21768740e-01  5.09827162e-02  1.95055739e+06 
 2.73192263e+14  5.60008114e+33  1.33991000e+01  2.59171420e-01  8.19560000e+00  2.28205639e-01  1.60285731e-01  2.18404186e-01  5.23894938e-02  1.83761777e+06 
 2.74791977e+14  5.65096640e+33  1.33791000e+01  2.61168746e-01  8.21460000e+00  2.30225662e-01  1.61351135e-01  2.16671192e-01  5.31379227e-02  1.78033380e+06 
