# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82774513e+14  2.90399952e+33  2.21051000e+01  1.63458985e-01  7.42560000e+00  1.13735152e-01  6.04019871e-02  5.46207518e-01  5.51347030e-03  2.36816437e+07 
 2.84973451e+14  3.02374710e+33  2.17211000e+01  1.65092334e-01  7.44360000e+00  1.16140160e-01  6.19743196e-02  5.36601189e-01  5.84963097e-03  2.19013754e+07 
 2.87172389e+14  3.14612252e+33  2.13351000e+01  1.66865039e-01  7.46360000e+00  1.18714895e-01  6.36465179e-02  5.26417015e-01  6.21954262e-03  2.01824305e+07 
 2.89371327e+14  3.27229461e+33  2.09441000e+01  1.68799702e-01  7.48460000e+00  1.21450921e-01  6.54474483e-02  5.15862680e-01  6.63252199e-03  1.85223984e+07 
 2.91570265e+14  3.40360232e+33  2.05501000e+01  1.70923682e-01  7.50760000e+00  1.24397877e-01  6.73775779e-02  5.04720025e-01  7.09154689e-03  1.69187341e+07 
 2.93769203e+14  3.53768947e+33  2.01611000e+01  1.73203687e-01  7.53160000e+00  1.27486784e-01  6.94115274e-02  4.93369253e-01  7.59390705e-03  1.54105846e+07 
 2.95968141e+14  3.67678260e+33  1.97731000e+01  1.75681202e-01  7.55760000e+00  1.30784763e-01  7.15805584e-02  4.81545713e-01  8.15072181e-03  1.39801490e+07 
 2.98167079e+14  3.82042296e+33  1.93901000e+01  1.78352141e-01  7.58560000e+00  1.34283616e-01  7.38735850e-02  4.69325027e-01  8.76301429e-03  1.26395180e+07 
 3.00366017e+14  3.96699573e+33  1.90191000e+01  1.81187984e-01  7.61360000e+00  1.37897278e-01  7.62533078e-02  4.57264356e-01  9.42395571e-03  1.14052410e+07 
 3.02564955e+14  4.11996807e+33  1.86531000e+01  1.84258218e-01  7.64460000e+00  1.41775823e-01  7.87713623e-02  4.44615150e-01  1.01515479e-02  1.02499419e+07 
 3.04763893e+14  4.27673709e+33  1.82991000e+01  1.87512716e-01  7.67660000e+00  1.45813047e-01  8.13878596e-02  4.31971023e-01  1.09384993e-02  9.19435257e+06 
 3.06962831e+14  4.43702156e+33  1.79591000e+01  1.90944928e-01  7.70960000e+00  1.50002696e-01  8.40874393e-02  4.19381154e-01  1.17832214e-02  8.23596742e+06 
 3.09161769e+14  4.60444413e+33  1.76271000e+01  1.94633439e-01  7.74460000e+00  1.54447033e-01  8.69206106e-02  4.06551827e-01  1.27052612e-02  7.35138285e+06 
 3.11360707e+14  4.77515989e+33  1.73101000e+01  1.98493974e-01  7.78060000e+00  1.59038885e-01  8.98312526e-02  3.93864689e-01  1.36907344e-02  6.55777300e+06 
 3.13559645e+14  4.95084008e+33  1.70081000e+01  2.02562799e-01  7.81760000e+00  1.63812841e-01  9.28114318e-02  3.81304382e-01  1.47385441e-02  5.84121945e+06 
 3.15758583e+14  5.13288950e+33  1.67161000e+01  2.06871868e-01  7.85560000e+00  1.68798302e-01  9.59118272e-02  3.68875822e-01  1.58712942e-02  5.19216335e+06 
 3.17957521e+14  5.31839043e+33  1.64411000e+01  2.11350733e-01  7.89560000e+00  1.73962852e-01  9.90518863e-02  3.56437582e-01  1.70615279e-02  4.61553302e+06 
 3.20156459e+14  5.51053019e+33  1.61781000e+01  2.16074755e-01  7.93560000e+00  1.79315941e-01  1.02280718e-01  3.44409551e-01  1.83301003e-02  4.09591237e+06 
 3.22355397e+14  5.70806493e+33  1.59281000e+01  2.21011670e-01  7.97760000e+00  1.84890016e-01  1.05580960e-01  3.32380463e-01  1.96735388e-02  3.63240864e+06 
 3.24554335e+14  5.90920795e+33  1.56941000e+01  2.26114182e-01  8.02060000e+00  1.90616398e-01  1.08900853e-01  3.20608508e-01  2.10712638e-02  3.22330968e+06 
 3.26753273e+14  6.11891327e+33  1.54691000e+01  2.31506084e-01  8.06460000e+00  1.96603928e-01  1.12330471e-01  3.09059968e-01  2.25640219e-02  2.85428991e+06 
 3.28952211e+14  6.33280916e+33  1.52591000e+01  2.37072782e-01  8.10860000e+00  2.02724564e-01  1.15770808e-01  2.98006707e-01  2.41092230e-02  2.52922641e+06 
 3.31151149e+14  6.55172509e+33  1.50611000e+01  2.42832841e-01  8.15360000e+00  2.09027415e-01  1.19252232e-01  2.87213829e-01  2.57220071e-02  2.24191731e+06 
 3.33350087e+14  6.77888620e+33  1.48731000e+01  2.48868248e-01  8.20060000e+00  2.15616054e-01  1.22801857e-01  2.76453845e-01  2.74150281e-02  1.98480166e+06 
 3.35549026e+14  7.01003418e+33  1.46981000e+01  2.55063176e-01  8.24660000e+00  2.22298929e-01  1.26348731e-01  2.66401821e-01  2.91546321e-02  1.75931301e+06 
 3.37747964e+14  7.24825295e+33  1.45331000e+01  2.61497330e-01  8.29460000e+00  2.29241611e-01  1.29936464e-01  2.56382799e-01  3.09617006e-02  1.55900747e+06 
 3.39946902e+14  7.49341635e+33  1.43771000e+01  2.68163709e-01  8.34260000e+00  2.36375329e-01  1.33571398e-01  2.46838038e-01  3.28410410e-02  1.38147091e+06 
 3.42145840e+14  7.74271991e+33  1.42331000e+01  2.74982964e-01  8.39160000e+00  2.43669014e-01  1.37174523e-01  2.37522645e-01  3.47475515e-02  1.22591723e+06 
 3.44344778e+14  8.00145122e+33  1.40961000e+01  2.82096595e-01  8.44060000e+00  2.51208606e-01  1.40845811e-01  2.28675552e-01  3.67357346e-02  1.08683283e+06 
 3.46543716e+14  8.26553585e+33  1.39701000e+01  2.89388747e-01  8.49060000e+00  2.58933755e-01  1.44478348e-01  2.20041454e-01  3.87417944e-02  9.64578297e+05 
 3.48742654e+14  8.53498975e+33  1.38511000e+01  2.96856756e-01  8.54060000e+00  2.66810231e-01  1.48138423e-01  2.11818642e-01  4.08077444e-02  8.57033128e+05 
 3.50941592e+14  8.81440230e+33  1.37401000e+01  3.04623763e-01  8.59160000e+00  2.74975802e-01  1.51813274e-01  2.03823067e-01  4.29170246e-02  7.60901711e+05 
 3.53140530e+14  9.09833519e+33  1.36371000e+01  3.12534986e-01  8.64360000e+00  2.83305757e-01  1.55464980e-01  1.95988922e-01  4.50499548e-02  6.76674275e+05 
 3.55339468e+14  9.39019184e+33  1.35411000e+01  3.20681995e-01  8.69460000e+00  2.91805850e-01  1.59118543e-01  1.88753357e-01  4.72163925e-02  6.01946685e+05 
 3.57538406e+14  9.69024316e+33  1.34521000e+01  3.29067635e-01  8.74660000e+00  3.00551168e-01  1.62762996e-01  1.81686305e-01  4.94056705e-02  5.35636008e+05 
 3.59737344e+14  9.99495634e+33  1.33691000e+01  3.37589769e-01  8.79860000e+00  3.09423861e-01  1.66391997e-01  1.74934169e-01  5.16170675e-02  4.77448113e+05 
 3.61936282e+14  1.03105250e+34  1.32921000e+01  3.46417717e-01  8.85160000e+00  3.18600859e-01  1.70026702e-01  1.68356202e-01  5.38529539e-02  4.25349016e+05 
 3.64135220e+14  1.06321580e+34  1.32211000e+01  3.55412657e-01  8.90460000e+00  3.27933444e-01  1.73630011e-01  1.62077350e-01  5.60909007e-02  3.79432296e+05 
 3.66334158e+14  1.09600856e+34  1.31551000e+01  3.64577850e-01  8.95660000e+00  3.37387310e-01  1.77217866e-01  1.56278047e-01  5.83403637e-02  3.38888539e+05 
 3.68533096e+14  1.12992132e+34  1.30941000e+01  3.74045305e-01  9.01060000e+00  3.47185935e-01  1.80807629e-01  1.50417810e-01  6.06030481e-02  3.02565965e+05 
 3.70732034e+14  1.16433701e+34  1.30391000e+01  3.83638545e-01  9.06360000e+00  3.57071800e-01  1.84325758e-01  1.44983756e-01  6.28274665e-02  2.70610617e+05 
 3.72930972e+14  1.19970448e+34  1.29871000e+01  3.93479028e-01  9.11760000e+00  3.67222886e-01  1.87872376e-01  1.39634779e-01  6.50857221e-02  2.42106852e+05 
 3.75129910e+14  1.23595145e+34  1.29401000e+01  4.03540942e-01  9.17060000e+00  3.77540467e-01  1.91377390e-01  1.34726311e-01  6.73170122e-02  2.16742140e+05 
 3.77328848e+14  1.27271334e+34  1.28981000e+01  4.13719602e-01  9.22360000e+00  3.87979294e-01  1.94808713e-01  1.29999055e-01  6.94976930e-02  1.94373465e+05 
 3.79527786e+14  1.31079574e+34  1.28581000e+01  4.24233085e-01  9.27860000e+00  3.98800312e-01  1.98295872e-01  1.25183317e-01  7.17214406e-02  1.74212256e+05 
 3.81726724e+14  1.34947124e+34  1.28231000e+01  4.34875027e-01  9.33160000e+00  4.09673072e-01  2.01696066e-01  1.20900804e-01  7.38749671e-02  1.56389821e+05 
 3.83925662e+14  1.38896477e+34  1.27911000e+01  4.45703998e-01  9.38560000e+00  4.20769291e-01  2.05076307e-01  1.16618418e-01  7.60103704e-02  1.40523206e+05 
 3.86124600e+14  1.42961333e+34  1.27621000e+01  4.56806154e-01  9.43960000e+00  4.32119309e-01  2.08449502e-01  1.12551854e-01  7.81290782e-02  1.26279271e+05 
 3.88323538e+14  1.47081060e+34  1.27361000e+01  4.68011530e-01  9.49260000e+00  4.43542212e-01  2.11772428e-01  1.08780745e-01  8.02036516e-02  1.13674240e+05 
 3.90522476e+14  1.51323584e+34  1.27131000e+01  4.79500307e-01  9.54660000e+00  4.55271569e-01  2.15078777e-01  1.05031860e-01  8.22459192e-02  1.02328264e+05 
 3.92721414e+14  1.55648920e+34  1.26931000e+01  4.91157646e-01  9.60060000e+00  4.67171917e-01  2.18337379e-01  1.01416091e-01  8.42342880e-02  9.22128090e+04 
 3.94920352e+14  1.60043582e+34  1.26751000e+01  5.02943771e-01  9.65360000e+00  4.79167043e-01  2.21568601e-01  9.80753405e-02  8.61896310e-02  8.32114719e+04 
 3.97119290e+14  1.64580550e+34  1.26601000e+01  5.15047915e-01  9.70760000e+00  4.91501162e-01  2.24774691e-01  9.47512435e-02  8.80926862e-02  7.50681555e+04 
 3.99318228e+14  1.69175525e+34  1.26471000e+01  5.27239661e-01  9.76060000e+00  5.03896892e-01  2.27935117e-01  9.16628794e-02  8.99441847e-02  6.78353191e+04 
 4.01517166e+14  1.73885757e+34  1.26361000e+01  5.39666734e-01  9.81360000e+00  5.16520538e-01  2.31078602e-01  8.87037215e-02  9.17549786e-02  6.13246456e+04 
 4.03716104e+14  1.78700669e+34  1.26271000e+01  5.52293950e-01  9.86760000e+00  5.29390458e-01  2.34193431e-01  8.56882287e-02  9.35149685e-02  5.54774105e+04 
 4.05915043e+14  1.83574407e+34  1.26211000e+01  5.64997347e-01  9.91960000e+00  5.42266206e-01  2.37210979e-01  8.30397939e-02  9.51666588e-02  5.02698046e+04 
 4.08113981e+14  1.88615318e+34  1.26151000e+01  5.78052711e-01  9.97260000e+00  5.55514601e-01  2.40300871e-01  8.03908514e-02  9.68482723e-02  4.55277863e+04 
 4.10312919e+14  1.93574569e+34  1.26121000e+01  5.90811400e-01  1.00236000e+01  5.68459736e-01  2.43204752e-01  7.79265610e-02  9.83694154e-02  4.14115194e+04 
 4.12511857e+14  1.98384434e+34  1.26101000e+01  6.03092985e-01  1.00726000e+01  5.80949525e-01  2.45957214e-01  7.55647294e-02  9.97839673e-02  3.78704456e+04 
 4.14710795e+14  2.02068805e+34  1.26101000e+01  6.12422912e-01  1.01086000e+01  5.90400238e-01  2.47981852e-01  7.39540352e-02  1.00786482e-01  3.54246989e+04 
 4.16909733e+14  2.05286388e+34  1.26101000e+01  6.20475286e-01  1.01396000e+01  5.98569134e-01  2.49722345e-01  7.25664692e-02  1.01640785e-01  3.34662154e+04 
 4.19108671e+14  2.08554512e+34  1.26111000e+01  6.28561961e-01  1.01696000e+01  6.06732412e-01  2.51422830e-01  7.13347260e-02  1.02446422e-01  3.16292976e+04 
 4.21307609e+14  2.11844221e+34  1.26121000e+01  6.36610886e-01  1.02006000e+01  6.14929137e-01  2.53106550e-01  6.99244283e-02  1.03234966e-01  2.99200230e+04 
 4.23506547e+14  2.15166160e+34  1.26131000e+01  6.44648884e-01  1.02296000e+01  6.23033090e-01  2.54778890e-01  6.87976813e-02  1.04008618e-01  2.83224438e+04 
 4.25705485e+14  2.18528489e+34  1.26151000e+01  6.52694891e-01  1.02596000e+01  6.31208990e-01  2.56402856e-01  6.75101496e-02  1.04727180e-01  2.68244119e+04 
 4.27904423e+14  2.21909384e+34  1.26171000e+01  6.60697044e-01  1.02886000e+01  6.39313950e-01  2.58007434e-01  6.63395787e-02  1.05426103e-01  2.54274283e+04 
 4.30103361e+14  2.25340042e+34  1.26191000e+01  6.68728899e-01  1.03176000e+01  6.47459114e-01  2.59607933e-01  6.51651809e-02  1.06112220e-01  2.41115557e+04 
 4.32302299e+14  2.28794161e+34  1.26221000e+01  6.76728133e-01  1.03456000e+01  6.55541876e-01  2.61149741e-01  6.41086389e-02  1.06736936e-01  2.28807385e+04 
 4.34501237e+14  2.32279714e+34  1.26241000e+01  6.84713712e-01  1.03736000e+01  6.63628532e-01  2.62719310e-01  6.30300741e-02  1.07386233e-01  2.17257107e+04 
 4.36700175e+14  2.35807526e+34  1.26281000e+01  6.92709579e-01  1.04016000e+01  6.71739160e-01  2.64196645e-01  6.19385793e-02  1.07934536e-01  2.06377764e+04 
 4.38899113e+14  2.39353888e+34  1.26311000e+01  7.00662095e-01  1.04286000e+01  6.79777282e-01  2.65695585e-01  6.09579805e-02  1.08504522e-01  1.96190949e+04 
 4.41098051e+14  2.42950292e+34  1.26341000e+01  7.08641565e-01  1.04556000e+01  6.87852956e-01  2.67188861e-01  5.99693812e-02  1.09059752e-01  1.86561200e+04 
 4.43296989e+14  2.46570907e+34  1.26381000e+01  7.16589866e-01  1.04816000e+01  6.95865335e-01  2.68622129e-01  5.90936642e-02  1.09551773e-01  1.77518417e+04 
 4.45495927e+14  2.50223259e+34  1.26411000e+01  7.24523899e-01  1.05086000e+01  7.03933035e-01  2.70083699e-01  5.80535486e-02  1.10068567e-01  1.69002236e+04 
 4.47694865e+14  2.53918570e+34  1.26451000e+01  7.32467183e-01  1.05346000e+01  7.11970828e-01  2.71493059e-01  5.71399800e-02  1.10525149e-01  1.60953331e+04 
 4.49893803e+14  2.57632373e+34  1.26491000e+01  7.40367113e-01  1.05596000e+01  7.19933874e-01  2.72882327e-01  5.63328546e-02  1.10960745e-01  1.53391141e+04 
 4.52092741e+14  2.61397655e+34  1.26541000e+01  7.48293539e-01  1.05856000e+01  7.27986807e-01  2.74222053e-01  5.53775299e-02  1.11384684e-01  1.46281764e+04 
 4.54291679e+14  2.65186671e+34  1.26581000e+01  7.56187204e-01  1.06106000e+01  7.35973398e-01  2.75587126e-01  5.45319047e-02  1.11736827e-01  1.39463546e+04 
 4.56490617e+14  2.69008927e+34  1.26621000e+01  7.64068262e-01  1.06346000e+01  7.43909788e-01  2.76938490e-01  5.38011874e-02  1.12118532e-01  1.33080271e+04 
 4.58689555e+14  2.72873572e+34  1.26671000e+01  7.71954643e-01  1.06596000e+01  7.51918690e-01  2.78235717e-01  5.29170507e-02  1.12487305e-01  1.27086369e+04 
 4.60888493e+14  2.76756609e+34  1.26711000e+01  7.79797501e-01  1.06836000e+01  7.59850777e-01  2.79557263e-01  5.21376596e-02  1.12783324e-01  1.21332086e+04 
 4.63087431e+14  2.80693818e+34  1.26761000e+01  7.87668570e-01  1.07076000e+01  7.67820624e-01  2.80828832e-01  5.13491830e-02  1.13067906e-01  1.15909339e+04 
 4.65286369e+14  2.84652959e+34  1.26801000e+01  7.95502670e-01  1.07306000e+01  7.75718232e-01  2.82126601e-01  5.06657806e-02  1.13377624e-01  1.10790091e+04 
 4.67485307e+14  2.88648139e+34  1.26851000e+01  8.03327961e-01  1.07536000e+01  7.83621769e-01  2.83367220e-01  4.99614572e-02  1.13625169e-01  1.05937075e+04 
 4.69684245e+14  2.92683772e+34  1.26901000e+01  8.11152223e-01  1.07766000e+01  7.91537843e-01  2.84596563e-01  4.92390739e-02  1.13855760e-01  1.01329709e+04 
 4.71883183e+14  2.96737656e+34  1.26951000e+01  8.18932553e-01  1.07996000e+01  7.99429986e-01  2.85806821e-01  4.84864503e-02  1.14116545e-01  9.70190351e+03 
 4.74082121e+14  3.00849757e+34  1.26991000e+01  8.26745038e-01  1.08216000e+01  8.07307108e-01  2.87057347e-01  4.78577668e-02  1.14308773e-01  9.28228015e+03 
 4.76281060e+14  3.04980564e+34  1.27041000e+01  8.34513928e-01  1.08436000e+01  8.15160063e-01  2.88244110e-01  4.71988124e-02  1.14486737e-01  8.88945483e+03 
 4.78479998e+14  3.09151606e+34  1.27091000e+01  8.42279934e-01  1.08656000e+01  8.23023440e-01  2.89419748e-01  4.65220883e-02  1.14648402e-01  8.51585183e+03 
 4.80678936e+14  3.13359700e+34  1.27141000e+01  8.50036284e-01  1.08866000e+01  8.30834975e-01  2.90583142e-01  4.59555131e-02  1.14793602e-01  8.16068959e+03 
 4.82877874e+14  3.17590001e+34  1.27191000e+01  8.57755754e-01  1.09086000e+01  8.38684153e-01  2.91729562e-01  4.52326259e-02  1.14921294e-01  7.82406763e+03 
 4.85076812e+14  3.21875734e+34  1.27241000e+01  8.65498326e-01  1.09296000e+01  8.46509039e-01  2.92869825e-01  4.46286018e-02  1.15034435e-01  7.50240409e+03 
 4.87275750e+14  3.26179569e+34  1.27291000e+01  8.73196122e-01  1.09496000e+01  8.54250806e-01  2.93992047e-01  4.41237564e-02  1.15130268e-01  7.19759485e+03 
 4.89474688e+14  3.30529325e+34  1.27341000e+01  8.80898860e-01  1.09706000e+01  8.62066111e-01  2.95105112e-01  4.34762479e-02  1.15211129e-01  6.90675183e+03 
 4.91673626e+14  3.34911170e+34  1.27391000e+01  8.88581260e-01  1.09906000e+01  8.69818765e-01  2.96204722e-01  4.29342958e-02  1.15276206e-01  6.63003830e+03 
 4.93872564e+14  3.39321115e+34  1.27441000e+01  8.96236537e-01  1.10106000e+01  8.77559980e-01  2.97289876e-01  4.23693137e-02  1.15325546e-01  6.36687800e+03 
 4.96071502e+14  3.43781298e+34  1.27491000e+01  9.03902371e-01  1.10306000e+01  8.85322167e-01  2.98367171e-01  4.17913608e-02  1.15411096e-01  6.11795043e+03 
 4.98270440e+14  3.48259341e+34  1.27541000e+01  9.11522983e-01  1.10496000e+01  8.92999011e-01  2.99427228e-01  4.13115745e-02  1.15430495e-01  5.87895194e+03 
 5.00469378e+14  3.52790575e+34  1.27591000e+01  9.19158202e-01  1.10686000e+01  9.00699862e-01  3.00480332e-01  4.08195571e-02  1.15436238e-01  5.65014272e+03 
 5.02668316e+14  3.57347283e+34  1.27641000e+01  9.26760644e-01  1.10876000e+01  9.08383782e-01  3.01518606e-01  4.03041311e-02  1.15427104e-01  5.43236890e+03 
 5.04867254e+14  3.61939610e+34  1.27691000e+01  9.34347403e-01  1.11066000e+01  9.16065485e-01  3.02545077e-01  3.97699923e-02  1.15403873e-01  5.22454276e+03 
 5.07066192e+14  3.66575284e+34  1.27731000e+01  9.41930515e-01  1.11256000e+01  9.23755324e-01  3.03609406e-01  3.92205186e-02  1.15361669e-01  5.02362415e+03 
 5.09265130e+14  3.71228998e+34  1.27781000e+01  9.49468686e-01  1.11436000e+01  9.31358297e-01  3.04609981e-01  3.87683334e-02  1.15310538e-01  4.83465578e+03 
 5.11464068e+14  3.75943928e+34  1.27831000e+01  9.57031308e-01  1.11616000e+01  9.38993337e-01  3.05605718e-01  3.83070502e-02  1.15246942e-01  4.65316011e+03 
 5.13663006e+14  3.80676430e+34  1.27881000e+01  9.64547855e-01  1.11796000e+01  9.46599146e-01  3.06585219e-01  3.78210043e-02  1.15220221e-01  4.48237621e+03 
 5.15861944e+14  3.85453788e+34  1.27931000e+01  9.72061737e-01  1.11966000e+01  9.54153689e-01  3.07555673e-01  3.74407311e-02  1.15130258e-01  4.31685627e+03 
 5.18060882e+14  3.90265815e+34  1.27971000e+01  9.79556249e-01  1.12146000e+01  9.61761655e-01  3.08562729e-01  3.69218873e-02  1.15021914e-01  4.15680729e+03 
 5.20259820e+14  3.95105424e+34  1.28021000e+01  9.87020481e-01  1.12316000e+01  9.69293856e-01  3.09508459e-01  3.65025280e-02  1.14906603e-01  4.00579406e+03 
 5.22458758e+14  3.99997240e+34  1.28071000e+01  9.94491861e-01  1.12486000e+01  9.76842503e-01  3.10447054e-01  3.60711601e-02  1.14830113e-01  3.86253126e+03 
 5.24657696e+14  4.04906291e+34  1.28111000e+01  1.00191676e+00  1.12656000e+01  9.84360818e-01  3.11418757e-01  3.56165800e-02  1.14684876e-01  3.72261759e+03 
 5.26856634e+14  4.09871241e+34  1.28161000e+01  1.00935343e+00  1.12816000e+01  9.91839026e-01  3.12335733e-01  3.52692552e-02  1.14534069e-01  3.58976637e+03 
 5.29055572e+14  4.14860307e+34  1.28211000e+01  1.01675370e+00  1.12986000e+01  9.99356000e-01  3.13239067e-01  3.47835138e-02  1.14422204e-01  3.46438644e+03 
 5.31254510e+14  4.19888341e+34  1.28251000e+01  1.02413972e+00  1.13146000e+01  1.00680965e+00  3.14181338e-01  3.43995282e-02  1.14242615e-01  3.34121373e+03 
 5.33453448e+14  4.24957661e+34  1.28301000e+01  1.03151429e+00  1.13306000e+01  1.01426295e+00  3.15065207e-01  3.40004451e-02  1.14108545e-01  3.22597141e+03 
 5.35652386e+14  4.30049052e+34  1.28341000e+01  1.03884959e+00  1.13456000e+01  1.02163008e+00  3.15984688e-01  3.36972237e-02  1.13907081e-01  3.11302668e+03 
 5.37851324e+14  4.35198854e+34  1.28381000e+01  1.04619737e+00  1.13616000e+01  1.02907910e+00  3.16898722e-01  3.32677395e-02  1.13745526e-01  3.00564971e+03 
 5.40050262e+14  4.40365469e+34  1.28431000e+01  1.05349808e+00  1.13766000e+01  1.03643459e+00  3.17748950e-01  3.29325413e-02  1.13579690e-01  2.90435465e+03 
 5.42249200e+14  4.45584374e+34  1.28471000e+01  1.06080173e+00  1.13916000e+01  1.04380194e+00  3.18641857e-01  3.25855471e-02  1.13347177e-01  2.80435837e+03 
 5.44448138e+14  4.50831639e+34  1.28511000e+01  1.06807432e+00  1.14066000e+01  1.05115108e+00  3.19523100e-01  3.22207492e-02  1.13155087e-01  2.70979609e+03 
 5.46647077e+14  4.56114694e+34  1.28561000e+01  1.07532625e+00  1.14216000e+01  1.05849119e+00  3.20344487e-01  3.18403551e-02  1.12959548e-01  2.62021120e+03 
 5.48846015e+14  4.61442813e+34  1.28601000e+01  1.08256970e+00  1.14366000e+01  1.06583290e+00  3.21207504e-01  3.14471469e-02  1.12748164e-01  2.53291283e+03 
 5.51044953e+14  4.66790276e+34  1.28641000e+01  1.08976980e+00  1.14506000e+01  1.07308287e+00  3.22057418e-01  3.11479109e-02  1.12527601e-01  2.44934877e+03 
 5.53243891e+14  4.72199442e+34  1.28681000e+01  1.09698314e+00  1.14646000e+01  1.08035329e+00  3.22902575e-01  3.08394456e-02  1.12297698e-01  2.36870847e+03 
 5.55442829e+14  4.77624924e+34  1.28721000e+01  1.10414889e+00  1.14786000e+01  1.08759020e+00  3.23734264e-01  3.05113811e-02  1.12059131e-01  2.29152425e+03 
