# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47368936e+33  2.07331000e+01  1.37314911e-01  7.15060000e+00  1.08266867e-01  5.57643018e-02  3.97766265e-01  4.54144683e-03  3.38450626e+07 
 2.30589443e+14  2.49092917e+33  2.06261000e+01  1.37906365e-01  7.15960000e+00  1.08901635e-01  5.63729364e-02  3.95705729e-01  4.65862403e-03  3.31123558e+07 
 2.31178886e+14  2.50816898e+33  2.05231000e+01  1.38497013e-01  7.16960000e+00  1.09561683e-01  5.69695770e-02  3.93386513e-01  4.77507348e-03  3.24012085e+07 
 2.31768329e+14  2.52540879e+33  2.04211000e+01  1.39086824e-01  7.17860000e+00  1.10197265e-01  5.75702812e-02  3.91336571e-01  4.89410615e-03  3.17108204e+07 
 2.32357773e+14  2.54264861e+33  2.03221000e+01  1.39675777e-01  7.18860000e+00  1.10858220e-01  5.81635188e-02  3.89027228e-01  5.01328005e-03  3.10404346e+07 
 2.32947216e+14  2.55988842e+33  2.02241000e+01  1.40263842e-01  7.19760000e+00  1.11494540e-01  5.87602986e-02  3.86987148e-01  5.13493887e-03  3.03893227e+07 
 2.33536659e+14  2.57712823e+33  2.01291000e+01  1.40851000e-01  7.20660000e+00  1.12131167e-01  5.93487301e-02  3.84951826e-01  5.25648744e-03  2.97567932e+07 
 2.34126102e+14  2.59436804e+33  2.00351000e+01  1.41437224e-01  7.21660000e+00  1.12793315e-01  5.99401569e-02  3.82656009e-01  5.38040183e-03  2.91421805e+07 
 2.34715545e+14  2.61247545e+33  1.99391000e+01  1.42052013e-01  7.22560000e+00  1.13451262e-01  6.05544133e-02  3.80647714e-01  5.51082247e-03  2.85151461e+07 
 2.35304988e+14  2.63119067e+33  1.98421000e+01  1.42686784e-01  7.23560000e+00  1.14149554e-01  6.11856625e-02  3.78392278e-01  5.64672955e-03  2.78859080e+07 
 2.35894432e+14  2.64990589e+33  1.97461000e+01  1.43320899e-01  7.24560000e+00  1.14848505e-01  6.18206709e-02  3.76142085e-01  5.78547560e-03  2.72751090e+07 
 2.36483875e+14  2.66862111e+33  1.96531000e+01  1.43954324e-01  7.25560000e+00  1.15548086e-01  6.24466240e-02  3.73896996e-01  5.92406448e-03  2.66820934e+07 
 2.37073318e+14  2.68733633e+33  1.95611000e+01  1.44587031e-01  7.26460000e+00  1.16222705e-01  6.30757471e-02  3.71922511e-01  6.06535336e-03  2.61062299e+07 
 2.37662761e+14  2.70605155e+33  1.94721000e+01  1.45218984e-01  7.27460000e+00  1.16923405e-01  6.36948326e-02  3.69687220e-01  6.20616173e-03  2.55469143e+07 
 2.38252204e+14  2.72476678e+33  1.93841000e+01  1.45850162e-01  7.28360000e+00  1.17598953e-01  6.43164722e-02  3.67722549e-01  6.34950620e-03  2.50035664e+07 
 2.38841647e+14  2.74348200e+33  1.92981000e+01  1.46480529e-01  7.29360000e+00  1.18300670e-01  6.49337982e-02  3.65496550e-01  6.49370003e-03  2.44756295e+07 
 2.39431091e+14  2.76219722e+33  1.92141000e+01  1.47110062e-01  7.30260000e+00  1.18977060e-01  6.55463972e-02  3.63540992e-01  6.63860279e-03  2.39625705e+07 
 2.40020534e+14  2.78091244e+33  1.91311000e+01  1.47738730e-01  7.31160000e+00  1.19653811e-01  6.61607578e-02  3.61589715e-01  6.78583779e-03  2.34638764e+07 
 2.40609977e+14  2.79962766e+33  1.90501000e+01  1.48366511e-01  7.32160000e+00  1.20356857e-01  6.67697269e-02  3.59376584e-01  6.93357051e-03  2.29790564e+07 
 2.41199420e+14  2.81834288e+33  1.89711000e+01  1.48993378e-01  7.33060000e+00  1.21034324e-01  6.73728680e-02  3.57433568e-01  7.08163977e-03  2.25076389e+07 
 2.41788863e+14  2.83705811e+33  1.88931000e+01  1.49619305e-01  7.33960000e+00  1.21712093e-01  6.79769395e-02  3.55494412e-01  7.23179209e-03  2.20491705e+07 
 2.42378306e+14  2.85577333e+33  1.88171000e+01  1.50244271e-01  7.34860000e+00  1.22390142e-01  6.85744910e-02  3.53559012e-01  7.38203622e-03  2.16032165e+07 
 2.42967750e+14  2.87451079e+33  1.87421000e+01  1.50868993e-01  7.35760000e+00  1.23068980e-01  6.91725174e-02  3.51627807e-01  7.53420785e-03  2.11688506e+07 
 2.43557193e+14  2.89482716e+33  1.86621000e+01  1.51545493e-01  7.36660000e+00  1.23785550e-01  6.98198182e-02  3.49740099e-01  7.70094294e-03  2.07109355e+07 
 2.44146636e+14  2.91514352e+33  1.85841000e+01  1.52221318e-01  7.37660000e+00  1.24529011e-01  7.04609635e-02  3.47590481e-01  7.86808554e-03  2.02659856e+07 
 2.44736079e+14  2.93545988e+33  1.85071000e+01  1.52896435e-01  7.38660000e+00  1.25273102e-01  7.11031730e-02  3.45445275e-01  8.03761800e-03  1.98335661e+07 
 2.45325522e+14  2.95577624e+33  1.84321000e+01  1.53570811e-01  7.39560000e+00  1.25991305e-01  7.17384908e-02  3.43570811e-01  8.20728115e-03  1.94132567e+07 
 2.45914965e+14  2.97609261e+33  1.83591000e+01  1.54244417e-01  7.40460000e+00  1.26709946e-01  7.23664417e-02  3.41700606e-01  8.37687225e-03  1.90046526e+07 
 2.46504409e+14  2.99640897e+33  1.82861000e+01  1.54917221e-01  7.41460000e+00  1.27455639e-01  7.30025099e-02  3.39567904e-01  8.55085455e-03  1.86073642e+07 
 2.47093852e+14  3.01672533e+33  1.82161000e+01  1.55589197e-01  7.42360000e+00  1.28175160e-01  7.36225587e-02  3.37705682e-01  8.72216693e-03  1.82210160e+07 
 2.47683295e+14  3.03704169e+33  1.81461000e+01  1.56260314e-01  7.43260000e+00  1.28895051e-01  7.42503504e-02  3.35847295e-01  8.89776950e-03  1.78452470e+07 
 2.48272738e+14  3.05735806e+33  1.80781000e+01  1.56930544e-01  7.44160000e+00  1.29615294e-01  7.48694201e-02  3.33992526e-01  9.07275764e-03  1.74797094e+07 
 2.48862181e+14  3.07767442e+33  1.80111000e+01  1.57599861e-01  7.45060000e+00  1.30335867e-01  7.54876553e-02  3.32141298e-01  9.24946360e-03  1.71240687e+07 
 2.49451624e+14  3.09799078e+33  1.79451000e+01  1.58268240e-01  7.45960000e+00  1.31056747e-01  7.61048550e-02  3.30293494e-01  9.42782097e-03  1.67780024e+07 
 2.50041068e+14  3.11830714e+33  1.78811000e+01  1.58935657e-01  7.46860000e+00  1.31777915e-01  7.67122331e-02  3.28448997e-01  9.60507343e-03  1.64412004e+07 
 2.50630511e+14  3.13862351e+33  1.78171000e+01  1.59602085e-01  7.47760000e+00  1.32499355e-01  7.73266439e-02  3.26607659e-01  9.78645851e-03  1.61133641e+07 
 2.51219954e+14  3.15893987e+33  1.77551000e+01  1.60267503e-01  7.48660000e+00  1.33221045e-01  7.79306153e-02  3.24769366e-01  9.96646492e-03  1.57942056e+07 
 2.51809397e+14  3.17998487e+33  1.76921000e+01  1.60955743e-01  7.49560000e+00  1.33960114e-01  7.85525634e-02  3.22954241e-01  1.01537320e-02  1.54724331e+07 
 2.52398840e+14  3.20203195e+33  1.76271000e+01  1.61675997e-01  7.50460000e+00  1.34723199e-01  7.92028595e-02  3.21170532e-01  1.03516498e-02  1.51444866e+07 
