# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94456779e+33  3.47021000e+01  9.13258379e-02  5.08560000e+00  5.02345954e-02  1.54333162e-02  7.05417815e-01  3.07428735e-04  2.31272128e+08 
 2.30758137e+14  1.96432015e+33  3.39231000e+01  9.19693262e-02  5.10560000e+00  5.09251558e-02  1.61183845e-02  7.00603272e-01  3.28871831e-04  2.13234609e+08 
 2.31516275e+14  1.98426028e+33  3.31841000e+01  9.26194431e-02  5.12660000e+00  5.16465638e-02  1.68155691e-02  6.95574685e-01  3.52097590e-04  1.97410761e+08 
 2.32274412e+14  2.00422105e+33  3.24871000e+01  9.32706207e-02  5.14660000e+00  5.23492970e-02  1.75194982e-02  6.90822414e-01  3.77023910e-04  1.83555611e+08 
 2.33032550e+14  2.02444178e+33  3.18221000e+01  9.39305902e-02  5.16660000e+00  5.30597854e-02  1.82370256e-02  6.86099633e-01  4.03960824e-04  1.71205044e+08 
 2.33790687e+14  2.04466252e+33  3.11941000e+01  9.45907816e-02  5.18660000e+00  5.37751342e-02  1.89596293e-02  6.81398966e-01  4.32691971e-04  1.60274874e+08 
 2.34548824e+14  2.06511419e+33  3.05941000e+01  9.52586443e-02  5.20660000e+00  5.44979459e-02  1.96944979e-02  6.76722211e-01  4.63575945e-04  1.50437358e+08 
 2.35306962e+14  2.08561690e+33  3.00251000e+01  9.59282512e-02  5.22660000e+00  5.52262115e-02  2.04350643e-02  6.72062780e-01  4.96428273e-04  1.41616730e+08 
 2.36065099e+14  2.10627943e+33  2.94811000e+01  9.66030521e-02  5.24660000e+00  5.59611654e-02  2.11862313e-02  6.67421077e-01  5.31570715e-04  1.33626812e+08 
 2.36823237e+14  2.12706550e+33  2.89631000e+01  9.72818297e-02  5.26560000e+00  5.66771685e-02  2.19438975e-02  6.63060257e-01  5.68864088e-04  1.26369848e+08 
 2.37581374e+14  2.14793943e+33  2.84691000e+01  9.79633161e-02  5.28560000e+00  5.74241246e-02  2.27081081e-02  6.58447061e-01  6.08411715e-04  1.19761506e+08 
 2.38339511e+14  2.16901026e+33  2.79951000e+01  9.86510415e-02  5.30460000e+00  5.81526252e-02  2.34825952e-02  6.54118016e-01  6.50498507e-04  1.13688471e+08 
 2.39097649e+14  2.19009615e+33  2.75451000e+01  9.93389892e-02  5.32360000e+00  5.88858177e-02  2.42580718e-02  6.49798422e-01  6.94661707e-04  1.08134636e+08 
 2.39855786e+14  2.21145318e+33  2.71101000e+01  1.00035466e-01  5.34260000e+00  5.96266943e-02  2.50476842e-02  6.45496970e-01  7.41791827e-04  1.02976000e+08 
 2.40613924e+14  2.23281021e+33  2.66961000e+01  1.00731577e-01  5.36160000e+00  6.03721061e-02  2.58383431e-02  6.41201035e-01  7.91161351e-04  9.82300534e+07 
