# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.75379341e+14  9.81752795e+33  1.40731000e+01  3.72466511e-01  1.00206000e+01  3.57679193e-01  1.84324040e-01  8.30102743e-02  6.66043076e-02  4.87061062e+05 
 4.79610019e+14  9.91291932e+33  1.40591000e+01  3.73005500e-01  1.00186000e+01  3.58269033e-01  1.84436338e-01  8.26872344e-02  6.66356729e-02  4.81378387e+05 
 4.83840698e+14  1.00083839e+34  1.40451000e+01  3.73528490e-01  1.00166000e+01  3.58846696e-01  1.84546363e-01  8.23479154e-02  6.66661499e-02  4.75860077e+05 
 4.88071376e+14  1.01039277e+34  1.40321000e+01  3.74036000e-01  1.00146000e+01  3.59412523e-01  1.84627924e-01  8.19930968e-02  6.66720579e-02  4.70498859e+05 
 4.92302054e+14  1.01995470e+34  1.40181000e+01  3.74528474e-01  1.00116000e+01  3.59922917e-01  1.84733767e-01  8.18542105e-02  6.67009996e-02  4.65288462e+05 
 4.96532732e+14  1.02952376e+34  1.40051000e+01  3.75006345e-01  1.00096000e+01  3.60465877e-01  1.84811358e-01  8.14706446e-02  6.67055293e-02  4.60222881e+05 
 5.00763411e+14  1.03909990e+34  1.39921000e+01  3.75470044e-01  1.00066000e+01  3.60953978e-01  1.84887146e-01  8.13041663e-02  6.67095011e-02  4.55296286e+05 
 5.04994089e+14  1.04868308e+34  1.39781000e+01  3.75919985e-01  1.00036000e+01  3.61431335e-01  1.84987719e-01  8.11249024e-02  6.67368685e-02  4.50503166e+05 
 5.09224767e+14  1.05827375e+34  1.39651000e+01  3.76356593e-01  1.00006000e+01  3.61898230e-01  1.85060279e-01  8.09334588e-02  6.67399826e-02  4.45837993e+05 
 5.13455446e+14  1.06787179e+34  1.39531000e+01  3.76780254e-01  9.99860000e+00  3.62398673e-01  1.85104834e-01  8.05005256e-02  6.67188543e-02  4.41295829e+05 
 5.17686124e+14  1.07747669e+34  1.39401000e+01  3.77191317e-01  9.99560000e+00  3.62845333e-01  1.85174545e-01  8.02867076e-02  6.67213791e-02  4.36872199e+05 
 5.21916802e+14  1.08708840e+34  1.39271000e+01  3.77590140e-01  9.99260000e+00  3.63282216e-01  1.85243008e-01  8.00625415e-02  6.67237342e-02  4.32562601e+05 
 5.26147481e+14  1.09670688e+34  1.39151000e+01  3.77977072e-01  9.98960000e+00  3.63709544e-01  1.85283686e-01  7.98285653e-02  6.67020119e-02  4.28362743e+05 
 5.30378159e+14  1.10633243e+34  1.39021000e+01  3.78352464e-01  9.98660000e+00  3.64127555e-01  1.85349902e-01  7.95853080e-02  6.67041922e-02  4.24268427e+05 
 5.34608837e+14  1.11596521e+34  1.38901000e+01  3.78716644e-01  9.98260000e+00  3.64492853e-01  1.85388434e-01  7.95623774e-02  6.66823647e-02  4.20275694e+05 
 5.38839515e+14  1.12560460e+34  1.38771000e+01  3.79069904e-01  9.97960000e+00  3.64892877e-01  1.85452752e-01  7.93018295e-02  6.66846055e-02  4.16381118e+05 
 5.43070194e+14  1.13525055e+34  1.38651000e+01  3.79412545e-01  9.97660000e+00  3.65284171e-01  1.85489508e-01  7.90334372e-02  6.66629337e-02  4.12581167e+05 
 5.47300872e+14  1.14490302e+34  1.38531000e+01  3.79744857e-01  9.97360000e+00  3.65666919e-01  1.85525481e-01  7.87576749e-02  6.66414119e-02  4.08872511e+05 
 5.51531550e+14  1.15456214e+34  1.38411000e+01  3.80067132e-01  9.96960000e+00  3.65997830e-01  1.85560741e-01  7.87035891e-02  6.66200855e-02  4.05251873e+05 
 5.55762229e+14  1.16422840e+34  1.38291000e+01  3.80379654e-01  9.96660000e+00  3.66364140e-01  1.85595342e-01  7.84140094e-02  6.65989821e-02  4.01716026e+05 
 5.59992907e+14  1.17390103e+34  1.38181000e+01  3.80682670e-01  9.96260000e+00  3.66679000e-01  1.85602509e-01  7.83467432e-02  6.65540827e-02  3.98262307e+05 
 5.64223585e+14  1.18357999e+34  1.38061000e+01  3.80976428e-01  9.95960000e+00  3.67029520e-01  1.85636014e-01  7.80450072e-02  6.65335926e-02  3.94887967e+05 
 5.68454263e+14  1.19326524e+34  1.37941000e+01  3.81261179e-01  9.95560000e+00  3.67328984e-01  1.85669082e-01  7.79660995e-02  6.65134781e-02  3.91590326e+05 
 5.72684942e+14  1.20295674e+34  1.37831000e+01  3.81537162e-01  9.95260000e+00  3.67664374e-01  1.85674824e-01  7.76536166e-02  6.64696565e-02  3.88366827e+05 
 5.76915620e+14  1.21265529e+34  1.37711000e+01  3.81804626e-01  9.94860000e+00  3.67949130e-01  1.85707140e-01  7.75643059e-02  6.64503631e-02  3.85214801e+05 
 5.81146298e+14  1.22236000e+34  1.37601000e+01  3.82063777e-01  9.94560000e+00  3.68270047e-01  1.85712194e-01  7.72423081e-02  6.64074159e-02  3.82132160e+05 
 5.85376977e+14  1.23207083e+34  1.37491000e+01  3.82314829e-01  9.94160000e+00  3.68540667e-01  1.85716987e-01  7.71439140e-02  6.63649683e-02  3.79116693e+05 
 5.89607655e+14  1.24178774e+34  1.37381000e+01  3.82557990e-01  9.93760000e+00  3.68804445e-01  1.85721568e-01  7.70413872e-02  6.63230491e-02  3.76166266e+05 
 5.93838333e+14  1.25151068e+34  1.37271000e+01  3.82793466e-01  9.93360000e+00  3.69061521e-01  1.85725989e-01  7.69350248e-02  6.62816893e-02  3.73278823e+05 
 5.98069012e+14  1.26124023e+34  1.37161000e+01  3.83021469e-01  9.93060000e+00  3.69355237e-01  1.85730277e-01  7.65973862e-02  6.62408971e-02  3.70452227e+05 
 6.02299690e+14  1.27097595e+34  1.37051000e+01  3.83242179e-01  9.92660000e+00  3.69599339e-01  1.85734490e-01  7.64840480e-02  6.62007111e-02  3.67684711e+05 
 6.06530368e+14  1.28071759e+34  1.36941000e+01  3.83455772e-01  9.92260000e+00  3.69837139e-01  1.85738674e-01  7.63675951e-02  6.61611605e-02  3.64974541e+05 
 6.10761046e+14  1.29046510e+34  1.36831000e+01  3.83662434e-01  9.91860000e+00  3.70068766e-01  1.85742874e-01  7.62482853e-02  6.61222721e-02  3.62319964e+05 
 6.14991725e+14  1.30021846e+34  1.36721000e+01  3.83862336e-01  9.91460000e+00  3.70294342e-01  1.85747128e-01  7.61263375e-02  6.60840668e-02  3.59719321e+05 
 6.19222403e+14  1.30997798e+34  1.36621000e+01  3.84055653e-01  9.91160000e+00  3.70557009e-01  1.85724269e-01  7.57747165e-02  6.60223841e-02  3.57170901e+05 
 6.23453081e+14  1.31974370e+34  1.36511000e+01  3.84242552e-01  9.90760000e+00  3.70770850e-01  1.85728697e-01  7.56480483e-02  6.59855760e-02  3.54673175e+05 
 6.27683760e+14  1.32951514e+34  1.36411000e+01  3.84423182e-01  9.90360000e+00  3.70978992e-01  1.85706054e-01  7.55193277e-02  6.59253393e-02  3.52224750e+05 
 6.31914438e+14  1.33929228e+34  1.36301000e+01  3.84597696e-01  9.89960000e+00  3.71181544e-01  1.85710818e-01  7.53887656e-02  6.58900272e-02  3.49824232e+05 
 6.36145116e+14  1.34907509e+34  1.36201000e+01  3.84766246e-01  9.89560000e+00  3.71378618e-01  1.85688538e-01  7.52565177e-02  6.58313185e-02  3.47470215e+05 
 6.40375794e+14  1.35886362e+34  1.36091000e+01  3.84928978e-01  9.89160000e+00  3.71570320e-01  1.85693763e-01  7.51227727e-02  6.57975662e-02  3.45161386e+05 
 6.44606473e+14  1.36865840e+34  1.35991000e+01  3.85086043e-01  9.88760000e+00  3.71756775e-01  1.85671945e-01  7.49876126e-02  6.57404238e-02  3.42896319e+05 
 6.48837151e+14  1.37845873e+34  1.35891000e+01  3.85237564e-01  9.88360000e+00  3.71938057e-01  1.85650402e-01  7.48512753e-02  6.56840978e-02  3.40673968e+05 
 6.53067829e+14  1.38826457e+34  1.35791000e+01  3.85383680e-01  9.87960000e+00  3.72114266e-01  1.85629165e-01  7.47139209e-02  6.56286027e-02  3.38493140e+05 
 6.57298508e+14  1.39807591e+34  1.35691000e+01  3.85524516e-01  9.87560000e+00  3.72285498e-01  1.85608256e-01  7.45756865e-02  6.55739485e-02  3.36352707e+05 
 6.61529186e+14  1.40789271e+34  1.35591000e+01  3.85660198e-01  9.87160000e+00  3.72451845e-01  1.85587701e-01  7.44367127e-02  6.55201465e-02  3.34251571e+05 
 6.65759864e+14  1.41771551e+34  1.35491000e+01  3.85790860e-01  9.86760000e+00  3.72613419e-01  1.85567506e-01  7.42970851e-02  6.54671905e-02  3.32188545e+05 
 6.69990543e+14  1.42754385e+34  1.35391000e+01  3.85916606e-01  9.86360000e+00  3.72770289e-01  1.85547705e-01  7.41569590e-02  6.54151003e-02  3.30162724e+05 
 6.74221221e+14  1.43737755e+34  1.35301000e+01  3.86037559e-01  9.85960000e+00  3.72922543e-01  1.85500901e-01  7.40164818e-02  6.53397397e-02  3.28173121e+05 
 6.78451899e+14  1.44721657e+34  1.35201000e+01  3.86153827e-01  9.85560000e+00  3.73070263e-01  1.85481948e-01  7.38757903e-02  6.52894229e-02  3.26218820e+05 
 6.82682577e+14  1.45706090e+34  1.35101000e+01  3.86265518e-01  9.85160000e+00  3.73213532e-01  1.85463457e-01  7.37349844e-02  6.52400027e-02  3.24298893e+05 
 6.86913256e+14  1.46691079e+34  1.35011000e+01  3.86372743e-01  9.84760000e+00  3.73352437e-01  1.85417964e-01  7.35941373e-02  6.51673362e-02  3.22412383e+05 
 6.91143934e+14  1.47676632e+34  1.34911000e+01  3.86475607e-01  9.84360000e+00  3.73487063e-01  1.85400415e-01  7.34533722e-02  6.51197111e-02  3.20558436e+05 
 6.95374612e+14  1.48662706e+34  1.34821000e+01  3.86574208e-01  9.83860000e+00  3.73575104e-01  1.85355881e-01  7.35387064e-02  6.50488724e-02  3.18736278e+05 
 6.99605291e+14  1.49649297e+34  1.34721000e+01  3.86668636e-01  9.83460000e+00  3.73701414e-01  1.85339362e-01  7.33983629e-02  6.50030850e-02  3.16945147e+05 
 7.03835969e+14  1.50636403e+34  1.34631000e+01  3.86758996e-01  9.83060000e+00  3.73823662e-01  1.85295863e-01  7.32584136e-02  6.49341046e-02  3.15184226e+05 
 7.08066647e+14  1.51624023e+34  1.34541000e+01  3.86845376e-01  9.82660000e+00  3.73941917e-01  1.85252897e-01  7.31189455e-02  6.48660636e-02  3.13452784e+05 
 7.12297325e+14  1.52612218e+34  1.34441000e+01  3.86927871e-01  9.82260000e+00  3.74056267e-01  1.85238017e-01  7.29799973e-02  6.48230521e-02  3.11749998e+05 
 7.16528004e+14  1.53600919e+34  1.34351000e+01  3.87006563e-01  9.81860000e+00  3.74166761e-01  1.85196155e-01  7.28416896e-02  6.47568741e-02  3.10075263e+05 
 7.20758682e+14  1.54590124e+34  1.34261000e+01  3.87081540e-01  9.81460000e+00  3.74273469e-01  1.85154869e-01  7.27041184e-02  6.46916465e-02  3.08427909e+05 
 7.24989360e+14  1.55579829e+34  1.34171000e+01  3.87152887e-01  9.81060000e+00  3.74376457e-01  1.85114172e-01  7.25673646e-02  6.46273725e-02  3.06807275e+05 
 7.29220039e+14  1.56570032e+34  1.34081000e+01  3.87220678e-01  9.80660000e+00  3.74475785e-01  1.85074074e-01  7.24314911e-02  6.45640518e-02  3.05212735e+05 
 7.33450717e+14  1.57560770e+34  1.33991000e+01  3.87285002e-01  9.80160000e+00  3.74529479e-01  1.85034578e-01  7.25219734e-02  6.45016770e-02  3.03643600e+05 
 7.37681395e+14  1.58552027e+34  1.33901000e+01  3.87345930e-01  9.79760000e+00  3.74621740e-01  1.84995695e-01  7.23879379e-02  6.44402521e-02  3.02099304e+05 
 7.41912073e+14  1.59543774e+34  1.33811000e+01  3.87403539e-01  9.79360000e+00  3.74710530e-01  1.84957447e-01  7.22549963e-02  6.43797871e-02  3.00579305e+05 
 7.46142752e+14  1.60536007e+34  1.33721000e+01  3.87457901e-01  9.78960000e+00  3.74795906e-01  1.84919842e-01  7.21232044e-02  6.43202820e-02  2.99083044e+05 
 7.50373430e+14  1.61528726e+34  1.33641000e+01  3.87509085e-01  9.78560000e+00  3.74877927e-01  1.84855218e-01  7.19926008e-02  6.42376958e-02  2.97609967e+05 
 7.54604108e+14  1.62521936e+34  1.33551000e+01  3.87557165e-01  9.78160000e+00  3.74956652e-01  1.84818911e-01  7.18632755e-02  6.41801151e-02  2.96159550e+05 
 7.58834787e+14  1.63515681e+34  1.33461000e+01  3.87602209e-01  9.77760000e+00  3.75032148e-01  1.84783258e-01  7.17352117e-02  6.41234804e-02  2.94731208e+05 
 7.63065465e+14  1.64509902e+34  1.33381000e+01  3.87644282e-01  9.77360000e+00  3.75104455e-01  1.84720582e-01  7.16085158e-02  6.40437927e-02  2.93324511e+05 
 7.67296143e+14  1.65504599e+34  1.33291000e+01  3.87683444e-01  9.76860000e+00  3.75131857e-01  1.84686280e-01  7.17083353e-02  6.39890837e-02  2.91939006e+05 
 7.71526822e+14  1.66499767e+34  1.33211000e+01  3.87719762e-01  9.76460000e+00  3.75197987e-01  1.84624947e-01  7.15844479e-02  6.39113385e-02  2.90574200e+05 
 7.75757500e+14  1.67495405e+34  1.33121000e+01  3.87753296e-01  9.76060000e+00  3.75261084e-01  1.84592026e-01  7.14620976e-02  6.38585529e-02  2.89229656e+05 
 7.79988178e+14  1.68491552e+34  1.33041000e+01  3.87784108e-01  9.75660000e+00  3.75321207e-01  1.84532055e-01  7.13412608e-02  6.37827367e-02  2.87904859e+05 
 7.84218856e+14  1.69488185e+34  1.32951000e+01  3.87812254e-01  9.75260000e+00  3.75378400e-01  1.84500524e-01  7.12220197e-02  6.37318532e-02  2.86599434e+05 
 7.88449535e+14  1.70485280e+34  1.32871000e+01  3.87837791e-01  9.74860000e+00  3.75432707e-01  1.84441943e-01  7.11044047e-02  6.36579630e-02  2.85312969e+05 
 7.92680213e+14  1.71482835e+34  1.32791000e+01  3.87860774e-01  9.74460000e+00  3.75484175e-01  1.84384065e-01  7.09884666e-02  6.35850425e-02  2.84045069e+05 
 7.96910891e+14  1.72480849e+34  1.32701000e+01  3.87881259e-01  9.74060000e+00  3.75532851e-01  1.84354681e-01  7.08742673e-02  6.35370269e-02  2.82795349e+05 
 8.01141570e+14  1.73479328e+34  1.32621000e+01  3.87899300e-01  9.73560000e+00  3.75537291e-01  1.84298232e-01  7.09866185e-02  6.34660254e-02  2.81563396e+05 
 8.05372248e+14  1.74478312e+34  1.32541000e+01  3.87914947e-01  9.73160000e+00  3.75580571e-01  1.84242486e-01  7.08758252e-02  6.33959734e-02  2.80348799e+05 
 8.09602926e+14  1.75477746e+34  1.32461000e+01  3.87928251e-01  9.72760000e+00  3.75621191e-01  1.84187463e-01  7.07668550e-02  6.33268820e-02  2.79151257e+05 
 8.13833604e+14  1.76477630e+34  1.32381000e+01  3.87939258e-01  9.72360000e+00  3.75659192e-01  1.84133165e-01  7.06597284e-02  6.32587466e-02  2.77970427e+05 
 8.18064283e+14  1.77477961e+34  1.32301000e+01  3.87948021e-01  9.71960000e+00  3.75694619e-01  1.84079598e-01  7.05544866e-02  6.31915665e-02  2.76805956e+05 
 8.22294961e+14  1.78478736e+34  1.32221000e+01  3.87954582e-01  9.71560000e+00  3.75727509e-01  1.84026763e-01  7.04511505e-02  6.31253366e-02  2.75657520e+05 
 8.26525639e+14  1.79479991e+34  1.32141000e+01  3.87958994e-01  9.71160000e+00  3.75757913e-01  1.83974658e-01  7.03497253e-02  6.30600473e-02  2.74524745e+05 
 8.30756318e+14  1.80481708e+34  1.32061000e+01  3.87961292e-01  9.70760000e+00  3.75785864e-01  1.83923284e-01  7.02502312e-02  6.29956957e-02  2.73407344e+05 
 8.34986996e+14  1.81483863e+34  1.31981000e+01  3.87961532e-01  9.70360000e+00  3.75811400e-01  1.83872657e-01  7.01527388e-02  6.29322885e-02  2.72305020e+05 
 8.39217674e+14  1.82486455e+34  1.31901000e+01  3.87959745e-01  9.69960000e+00  3.75834556e-01  1.83822772e-01  7.00572358e-02  6.28698172e-02  2.71217491e+05 
 8.43448353e+14  1.83489481e+34  1.31831000e+01  3.87955978e-01  9.69560000e+00  3.75855370e-01  1.83745753e-01  6.99637497e-02  6.27844613e-02  2.70144447e+05 
 8.47679031e+14  1.84492943e+34  1.31751000e+01  3.87950273e-01  9.69160000e+00  3.75873880e-01  1.83697359e-01  6.98723343e-02  6.27238659e-02  2.69085619e+05 
 8.51909709e+14  1.85496889e+34  1.31671000e+01  3.87942668e-01  9.68660000e+00  3.75849053e-01  1.83649702e-01  7.00074189e-02  6.26641846e-02  2.68040672e+05 
 8.56140387e+14  1.86501263e+34  1.31591000e+01  3.87933203e-01  9.68260000e+00  3.75863106e-01  1.83602800e-01  6.99200669e-02  6.26054275e-02  2.67009393e+05 
