# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34700781e+14  3.31309893e+33  1.70951000e+01  1.76487566e-01  7.12660000e+00  1.31924660e-01  8.77931479e-02  4.37224067e-01  1.31161418e-02  1.06209200e+07 
 2.35170859e+14  3.33522438e+33  1.70361000e+01  1.77415190e-01  7.14060000e+00  1.32884086e-01  8.85634877e-02  4.34942487e-01  1.33861015e-02  1.03781369e+07 
 2.35640937e+14  3.35734984e+33  1.69791000e+01  1.78341767e-01  7.15460000e+00  1.33846095e-01  8.93213467e-02  4.32655655e-01  1.36544262e-02  1.01426127e+07 
 2.36111015e+14  3.37947529e+33  1.69221000e+01  1.79267268e-01  7.16860000e+00  1.34810666e-01  9.00873652e-02  4.30363506e-01  1.39289370e-02  9.91408495e+06 
 2.36581093e+14  3.40160074e+33  1.68671000e+01  1.80191664e-01  7.18260000e+00  1.35777784e-01  9.08400876e-02  4.28065907e-01  1.42013600e-02  9.69230200e+06 
 2.37051171e+14  3.42372619e+33  1.68131000e+01  1.81114924e-01  7.19660000e+00  1.36747430e-01  9.15897493e-02  4.25762752e-01  1.44755730e-02  9.47702303e+06 
 2.37521249e+14  3.44585165e+33  1.67611000e+01  1.82037014e-01  7.20960000e+00  1.37680695e-01  9.23250353e-02  4.23749457e-01  1.47470236e-02  9.26801706e+06 
 2.37991328e+14  3.46811176e+33  1.67081000e+01  1.82963519e-01  7.22360000e+00  1.38657822e-01  9.30797325e-02  4.21446176e-01  1.50290418e-02  9.06384526e+06 
 2.38461406e+14  3.49229968e+33  1.66531000e+01  1.83969259e-01  7.23860000e+00  1.39714237e-01  9.38792626e-02  4.19000481e-01  1.53305283e-02  8.84860199e+06 
 2.38931484e+14  3.51648759e+33  1.65991000e+01  1.84974201e-01  7.25260000e+00  1.40734429e-01  9.46758861e-02  4.16845754e-01  1.56341909e-02  8.63993951e+06 
 2.39401562e+14  3.54067551e+33  1.65461000e+01  1.85978290e-01  7.26760000e+00  1.41796970e-01  9.54692905e-02  4.14389076e-01  1.59398651e-02  8.43762071e+06 
 2.39871640e+14  3.56486342e+33  1.64941000e+01  1.86981503e-01  7.28160000e+00  1.42822897e-01  9.62591857e-02  4.12223852e-01  1.62473896e-02  8.24141644e+06 
 2.40341718e+14  3.58905133e+33  1.64431000e+01  1.87983779e-01  7.29560000e+00  1.43851593e-01  9.70452402e-02  4.10053084e-01  1.65565805e-02  8.05110770e+06 
 2.40811796e+14  3.61323925e+33  1.63931000e+01  1.88985101e-01  7.31060000e+00  1.44922997e-01  9.78271594e-02  4.07579807e-01  1.68672635e-02  7.86648306e+06 
 2.41281874e+14  3.63742716e+33  1.63441000e+01  1.89985414e-01  7.32460000e+00  1.45957272e-01  9.86046085e-02  4.05397986e-01  1.71792417e-02  7.68734057e+06 
 2.41751952e+14  3.66161508e+33  1.62961000e+01  1.90984685e-01  7.33860000e+00  1.46994236e-01  9.93772702e-02  4.03210463e-01  1.74923195e-02  7.51348586e+06 
 2.42222030e+14  3.68580299e+33  1.62491000e+01  1.91982882e-01  7.35260000e+00  1.48033860e-01  1.00144825e-01  4.01017225e-01  1.78062954e-02  7.34473234e+06 
 2.42692108e+14  3.70999090e+33  1.62041000e+01  1.92979972e-01  7.36560000e+00  1.49035511e-01  1.00894495e-01  3.99116267e-01  1.81153687e-02  7.18090085e+06 
 2.43162186e+14  3.73417882e+33  1.61591000e+01  1.93975919e-01  7.37960000e+00  1.50080251e-01  1.01650731e-01  3.96911418e-01  1.84303911e-02  7.02181985e+06 
 2.43632265e+14  3.75836673e+33  1.61141000e+01  1.94970687e-01  7.39360000e+00  1.51127601e-01  1.02413589e-01  3.94700451e-01  1.87514788e-02  6.86732435e+06 
 2.44102343e+14  3.78255465e+33  1.60711000e+01  1.95964257e-01  7.40660000e+00  1.52136463e-01  1.03157454e-01  3.92782054e-01  1.90668867e-02  6.71725538e+06 
 2.44572421e+14  3.80674256e+33  1.60291000e+01  1.96956592e-01  7.42060000e+00  1.53188808e-01  1.03894577e-01  3.90559041e-01  1.93820836e-02  6.57146098e+06 
 2.45042499e+14  3.83093047e+33  1.59871000e+01  1.97947662e-01  7.43360000e+00  1.54202341e-01  1.04637718e-01  3.88628607e-01  1.97029920e-02  6.42979507e+06 
 2.45512577e+14  3.85511839e+33  1.59471000e+01  1.98937439e-01  7.44660000e+00  1.55218114e-01  1.05360488e-01  3.86692042e-01  2.00171585e-02  6.29211688e+06 
 2.45982655e+14  3.87930630e+33  1.59071000e+01  1.99925903e-01  7.45960000e+00  1.56236097e-01  1.06088871e-01  3.84749449e-01  2.03367775e-02  6.15829155e+06 
 2.46452733e+14  3.90349422e+33  1.58671000e+01  2.00913020e-01  7.47360000e+00  1.57298089e-01  1.06822902e-01  3.82501388e-01  2.06619417e-02  6.02818945e+06 
 2.46922811e+14  3.92920525e+33  1.58271000e+01  2.01960962e-01  7.48660000e+00  1.58350816e-01  1.07575181e-01  3.80668139e-01  2.09970662e-02  5.89381599e+06 
 2.47392889e+14  3.95558028e+33  1.57851000e+01  2.03034988e-01  7.50060000e+00  1.59461290e-01  1.08366360e-01  3.78582809e-01  2.13535234e-02  5.75996956e+06 
 2.47862967e+14  3.98195531e+33  1.57451000e+01  2.04108005e-01  7.51460000e+00  1.60574580e-01  1.09136403e-01  3.76491355e-01  2.17027805e-02  5.63002964e+06 
 2.48333045e+14  4.00833033e+33  1.57061000e+01  2.05179973e-01  7.52860000e+00  1.61690656e-01  1.09898561e-01  3.74393735e-01  2.20511996e-02  5.50386217e+06 
 2.48803124e+14  4.03470536e+33  1.56671000e+01  2.06250853e-01  7.54260000e+00  1.62809489e-01  1.10666611e-01  3.72289902e-01  2.24056514e-02  5.38133794e+06 
 2.49273202e+14  4.06108038e+33  1.56291000e+01  2.07320607e-01  7.55660000e+00  1.63931052e-01  1.11426339e-01  3.70179791e-01  2.27589596e-02  5.26233231e+06 
 2.49743280e+14  4.08745541e+33  1.55921000e+01  2.08389201e-01  7.56960000e+00  1.65012433e-01  1.12177393e-01  3.68363238e-01  2.31108339e-02  5.14672549e+06 
 2.50213358e+14  4.11383043e+33  1.55551000e+01  2.09456602e-01  7.58360000e+00  1.66139228e-01  1.12933943e-01  3.66240538e-01  2.34685234e-02  5.03440231e+06 
 2.50683436e+14  4.14020546e+33  1.55201000e+01  2.10522770e-01  7.59660000e+00  1.67225495e-01  1.13666721e-01  3.64411352e-01  2.38167696e-02  4.92525169e+06 
 2.51153514e+14  4.16658048e+33  1.54841000e+01  2.11587679e-01  7.60960000e+00  1.68314093e-01  1.14419327e-01  3.62575828e-01  2.41782942e-02  4.81916730e+06 
 2.51623592e+14  4.19295551e+33  1.54501000e+01  2.12651293e-01  7.62360000e+00  1.69448506e-01  1.15147454e-01  3.60433709e-01  2.45297619e-02  4.71604612e+06 
 2.52093670e+14  4.21933054e+33  1.54161000e+01  2.13713584e-01  7.63660000e+00  1.70541870e-01  1.15880438e-01  3.58585175e-01  2.48866063e-02  4.61578967e+06 
 2.52563748e+14  4.24570556e+33  1.53831000e+01  2.14774524e-01  7.64960000e+00  1.71637507e-01  1.16603146e-01  3.56730118e-01  2.52407035e-02  4.51830277e+06 
 2.53033826e+14  4.27208059e+33  1.53511000e+01  2.15834081e-01  7.66260000e+00  1.72735405e-01  1.17315225e-01  3.54868437e-01  2.55917312e-02  4.42349398e+06 
 2.53503904e+14  4.29845561e+33  1.53191000e+01  2.16892228e-01  7.67560000e+00  1.73835544e-01  1.18031736e-01  3.53000119e-01  2.59478345e-02  4.33127542e+06 
 2.53973983e+14  4.32483064e+33  1.52871000e+01  2.17948937e-01  7.68760000e+00  1.74893675e-01  1.18752702e-01  3.51425314e-01  2.63090836e-02  4.24156239e+06 
 2.54444061e+14  4.35120566e+33  1.52571000e+01  2.19004187e-01  7.70060000e+00  1.75998098e-01  1.19446829e-01  3.49543583e-01  2.66580745e-02  4.15427301e+06 
 2.54914139e+14  4.37758069e+33  1.52261000e+01  2.20057951e-01  7.71360000e+00  1.77104705e-01  1.20160747e-01  3.47655139e-01  2.70206864e-02  4.06932913e+06 
 2.55384217e+14  4.40462394e+33  1.51961000e+01  2.21136872e-01  7.72560000e+00  1.78182228e-01  1.20868788e-01  3.46111019e-01  2.73816749e-02  3.98458680e+06 
 2.55854295e+14  4.43330597e+33  1.51641000e+01  2.22279921e-01  7.73960000e+00  1.79384420e-01  1.21627217e-01  3.44084217e-01  2.77716288e-02  3.89719159e+06 
 2.56324373e+14  4.46198799e+33  1.51331000e+01  2.23421813e-01  7.75260000e+00  1.80544413e-01  1.22374295e-01  3.42351145e-01  2.81580187e-02  3.81225660e+06 
 2.56794451e+14  4.49067001e+33  1.51031000e+01  2.24562496e-01  7.76660000e+00  1.81752031e-01  1.23109647e-01  3.40310949e-01  2.85404787e-02  3.72970075e+06 
 2.57264529e+14  4.51935204e+33  1.50731000e+01  2.25701948e-01  7.77960000e+00  1.82917073e-01  1.23849357e-01  3.38564506e-01  2.89282496e-02  3.64944564e+06 
 2.57734607e+14  4.54803406e+33  1.50441000e+01  2.26840115e-01  7.79260000e+00  1.84084544e-01  1.24576868e-01  3.36811093e-01  2.93116494e-02  3.57141565e+06 
 2.58204685e+14  4.57671608e+33  1.50151000e+01  2.27976972e-01  7.80560000e+00  1.85254399e-01  1.25308516e-01  3.35050884e-01  2.97002017e-02  3.49553790e+06 
 2.58674763e+14  4.60539810e+33  1.49871000e+01  2.29112486e-01  7.81860000e+00  1.86426616e-01  1.26027501e-01  3.33283848e-01  3.00839351e-02  3.42174199e+06 
 2.59144842e+14  4.63408013e+33  1.49591000e+01  2.30246625e-01  7.83160000e+00  1.87601170e-01  1.26750407e-01  3.31509967e-01  3.04726564e-02  3.34996031e+06 
 2.59614920e+14  4.66276215e+33  1.49321000e+01  2.31379357e-01  7.84460000e+00  1.88778040e-01  1.27460176e-01  3.29729212e-01  3.08560933e-02  3.28012747e+06 
 2.60084998e+14  4.69144417e+33  1.49051000e+01  2.32510652e-01  7.85760000e+00  1.89957202e-01  1.28173648e-01  3.27941572e-01  3.12443424e-02  3.21218067e+06 
 2.60555076e+14  4.72012620e+33  1.48791000e+01  2.33640482e-01  7.86960000e+00  1.91092277e-01  1.28873511e-01  3.26447022e-01  3.16268305e-02  3.14605921e+06 
 2.61025154e+14  4.74880822e+33  1.48531000e+01  2.34768806e-01  7.88260000e+00  1.92275846e-01  1.29576842e-01  3.24645200e-01  3.20139371e-02  3.08170483e+06 
 2.61495232e+14  4.77749024e+33  1.48281000e+01  2.35895616e-01  7.89460000e+00  1.93414971e-01  1.30266101e-01  3.23136504e-01  3.23948015e-02  3.01906098e+06 
 2.61965310e+14  4.80617227e+33  1.48031000e+01  2.37020872e-01  7.90760000e+00  1.94602834e-01  1.30958614e-01  3.21320753e-01  3.27800934e-02  2.95807358e+06 
 2.62435388e+14  4.83485429e+33  1.47781000e+01  2.38144558e-01  7.91960000e+00  1.95745935e-01  1.31654400e-01  3.19797864e-01  3.31698670e-02  2.89869024e+06 
 2.62905466e+14  4.86353631e+33  1.47541000e+01  2.39266632e-01  7.93160000e+00  1.96890946e-01  1.32335515e-01  3.18267580e-01  3.35527872e-02  2.84086051e+06 
 2.63375544e+14  4.89221834e+33  1.47311000e+01  2.40387094e-01  7.94460000e+00  1.98085047e-01  1.33001625e-01  3.16430729e-01  3.39284676e-02  2.78453561e+06 
 2.63845622e+14  4.92090036e+33  1.47081000e+01  2.41505906e-01  7.95660000e+00  1.99233911e-01  1.33670548e-01  3.14886360e-01  3.43081648e-02  2.72966880e+06 
 2.64315700e+14  4.95162520e+33  1.46831000e+01  2.42702790e-01  7.96960000e+00  2.00473678e-01  1.34396926e-01  3.13180890e-01  3.47237112e-02  2.67244917e+06 
 2.64785779e+14  4.98273066e+33  1.46591000e+01  2.43913188e-01  7.98260000e+00  2.01723626e-01  1.35111733e-01  3.11495428e-01  3.51337013e-02  2.61608835e+06 
 2.65255857e+14  5.01383611e+33  1.46351000e+01  2.45122233e-01  7.99460000e+00  2.02928172e-01  1.35829819e-01  3.10102078e-01  3.55483488e-02  2.56125468e+06 
 2.65725935e+14  5.04494157e+33  1.46121000e+01  2.46329888e-01  8.00760000e+00  2.04182826e-01  1.36532509e-01  3.08402202e-01  3.59553993e-02  2.50789951e+06 
 2.66196013e+14  5.07604703e+33  1.45891000e+01  2.47536118e-01  8.02060000e+00  2.05439865e-01  1.37238251e-01  3.06695175e-01  3.63668855e-02  2.45597601e+06 
 2.66666091e+14  5.10715248e+33  1.45671000e+01  2.48740898e-01  8.03360000e+00  2.06699242e-01  1.37928126e-01  3.04981184e-01  3.67702346e-02  2.40543871e+06 
 2.67136169e+14  5.13825794e+33  1.45451000e+01  2.49944183e-01  8.04560000e+00  2.07912517e-01  1.38620818e-01  3.03558753e-01  3.71777838e-02  2.35624401e+06 
 2.67606247e+14  5.16936340e+33  1.45231000e+01  2.51145946e-01  8.05860000e+00  2.09176407e-01  1.39316341e-01  3.01830190e-01  3.75895765e-02  2.30834966e+06 
 2.68076325e+14  5.20046885e+33  1.45021000e+01  2.52346164e-01  8.07060000e+00  2.10393817e-01  1.39995400e-01  3.00393238e-01  3.79925566e-02  2.26171482e+06 
 2.68546403e+14  5.23157431e+33  1.44811000e+01  2.53544800e-01  8.08260000e+00  2.11613196e-01  1.40677060e-01  2.98948873e-01  3.83995374e-02  2.21630026e+06 
 2.69016481e+14  5.26267977e+33  1.44601000e+01  2.54741823e-01  8.09460000e+00  2.12834531e-01  1.41361322e-01  2.97497020e-01  3.88105524e-02  2.17206804e+06 
 2.69486559e+14  5.29378522e+33  1.44401000e+01  2.55937216e-01  8.10760000e+00  2.14106981e-01  1.42028528e-01  2.95739644e-01  3.92120636e-02  2.12898144e+06 
 2.69956638e+14  5.32489068e+33  1.44201000e+01  2.57130946e-01  8.11960000e+00  2.15332287e-01  1.42698110e-01  2.94273246e-01  3.96173598e-02  2.08700520e+06 
 2.70426716e+14  5.35599614e+33  1.44011000e+01  2.58322988e-01  8.13160000e+00  2.16559482e-01  1.43350160e-01  2.92799447e-01  4.00125763e-02  2.04610514e+06 
 2.70896794e+14  5.38710159e+33  1.43821000e+01  2.59513317e-01  8.14360000e+00  2.17788547e-01  1.44004358e-01  2.91318268e-01  4.04113211e-02  2.00624840e+06 
 2.71366872e+14  5.41820705e+33  1.43631000e+01  2.60701909e-01  8.15460000e+00  2.18969682e-01  1.44660705e-01  2.90127430e-01  4.08136213e-02  1.96740319e+06 
 2.71836950e+14  5.44931251e+33  1.43441000e+01  2.61888742e-01  8.16660000e+00  2.20202290e-01  1.45319207e-01  2.88631367e-01  4.12195040e-02  1.92953881e+06 
 2.72307028e+14  5.48041796e+33  1.43261000e+01  2.63073791e-01  8.17860000e+00  2.21436713e-01  1.45959486e-01  2.87127943e-01  4.16144685e-02  1.89262558e+06 
 2.72777106e+14  5.52030440e+33  1.43031000e+01  2.64591423e-01  8.19360000e+00  2.23003124e-01  1.46781833e-01  2.85305824e-01  4.21246759e-02  1.84661780e+06 
 2.73247184e+14  5.57620427e+33  1.42721000e+01  2.66721590e-01  8.21460000e+00  2.25206223e-01  1.47916241e-01  2.82753701e-01  4.28315785e-02  1.78435392e+06 
 2.73717262e+14  5.63210415e+33  1.42411000e+01  2.68856375e-01  8.23460000e+00  2.27369211e-01  1.49059379e-01  2.80494954e-01  4.35503553e-02  1.72455109e+06 
 2.74187340e+14  5.68800403e+33  1.42121000e+01  2.70995457e-01  8.25560000e+00  2.29593042e-01  1.50169116e-01  2.77936093e-01  4.42501327e-02  1.66710969e+06 
 2.74657418e+14  5.74390390e+33  1.41831000e+01  2.73138537e-01  8.27560000e+00  2.31775685e-01  1.51287014e-01  2.75670276e-01  4.49611551e-02  1.61193221e+06 
 2.75127497e+14  5.79980378e+33  1.41541000e+01  2.75285329e-01  8.29560000e+00  2.33967686e-01  1.52413142e-01  2.73400647e-01  4.56836254e-02  1.55892387e+06 
 2.75597575e+14  5.85570365e+33  1.41271000e+01  2.77435568e-01  8.31660000e+00  2.36220608e-01  1.53504086e-01  2.70831583e-01  4.63848925e-02  1.50799304e+06 
 2.76067653e+14  5.91214251e+33  1.41001000e+01  2.79609822e-01  8.33660000e+00  2.38442298e-01  1.54607501e-01  2.68589507e-01  4.70994145e-02  1.45858835e+06 
 2.76537731e+14  5.96899638e+33  1.40741000e+01  2.81803304e-01  8.35660000e+00  2.40681713e-01  1.55700253e-01  2.66370166e-01  4.78098714e-02  1.41077811e+06 
 2.77007809e+14  6.02585025e+33  1.40481000e+01  2.83999815e-01  8.37660000e+00  2.42929984e-01  1.56800345e-01  2.64146565e-01  4.85308848e-02  1.36484789e+06 
 2.77477887e+14  6.08270412e+33  1.40231000e+01  2.86199113e-01  8.39660000e+00  2.45186940e-01  1.57885276e-01  2.61918542e-01  4.92450362e-02  1.32071643e+06 
 2.77947965e+14  6.13955799e+33  1.39991000e+01  2.88400966e-01  8.41660000e+00  2.47452423e-01  1.58954473e-01  2.59685926e-01  4.99515987e-02  1.27830591e+06 
 2.78418043e+14  6.19641186e+33  1.39751000e+01  2.90605150e-01  8.43660000e+00  2.49726282e-01  1.60030270e-01  2.57448562e-01  5.06679643e-02  1.23754193e+06 
 2.78888121e+14  6.25326573e+33  1.39521000e+01  2.92811448e-01  8.45660000e+00  2.52008372e-01  1.61089571e-01  2.55206268e-01  5.13758283e-02  1.19835324e+06 
 2.79358199e+14  6.31058135e+33  1.39291000e+01  2.95037599e-01  8.47560000e+00  2.54254695e-01  1.62159415e-01  2.53280926e-01  5.20955062e-02  1.16037161e+06 
 2.79828277e+14  6.37064926e+33  1.39061000e+01  2.97373007e-01  8.49660000e+00  2.56676034e-01  1.63261511e-01  2.50938993e-01  5.28391134e-02  1.12212934e+06 
 2.80298356e+14  6.43071717e+33  1.38841000e+01  2.99710900e-01  8.51660000e+00  2.59052139e-01  1.64346567e-01  2.48884590e-01  5.35735357e-02  1.08541211e+06 
 2.80768434e+14  6.49078509e+33  1.38621000e+01  3.02051013e-01  8.53660000e+00  2.61436705e-01  1.65437835e-01  2.46824116e-01  5.43175518e-02  1.05015214e+06 
 2.81238512e+14  6.55085300e+33  1.38411000e+01  3.04393141e-01  8.55760000e+00  2.63884339e-01  1.66511259e-01  2.44466607e-01  5.50513803e-02  1.01628453e+06 
 2.81708590e+14  6.61092091e+33  1.38211000e+01  3.06737055e-01  8.57660000e+00  2.66230493e-01  1.67566238e-01  2.42685395e-01  5.57742076e-02  9.83747439e+05 
 2.82178668e+14  6.67098882e+33  1.38011000e+01  3.09082543e-01  8.59660000e+00  2.68639479e-01  1.68626619e-01  2.40606523e-01  5.65056948e-02  9.52481894e+05 
 2.82648746e+14  6.73105673e+33  1.37821000e+01  3.11429400e-01  8.61660000e+00  2.71056357e-01  1.69667752e-01  2.38521053e-01  5.72251394e-02  9.22431618e+05 
 2.83118824e+14  6.79350100e+33  1.37621000e+01  3.13870567e-01  8.63660000e+00  2.73532975e-01  1.70761582e-01  2.36575695e-01  5.79870098e-02  8.92420798e+05 
 2.83588902e+14  6.85691668e+33  1.37431000e+01  3.16351572e-01  8.65760000e+00  2.76095262e-01  1.71845415e-01  2.34393630e-01  5.87421109e-02  8.63160334e+05 
 2.84058980e+14  6.92033237e+33  1.37241000e+01  3.18834269e-01  8.67860000e+00  2.78666282e-01  1.72934565e-01  2.32205123e-01  5.95059678e-02  8.35070806e+05 
 2.84529058e+14  6.98374805e+33  1.37061000e+01  3.21318432e-01  8.69860000e+00  2.81189268e-01  1.74003606e-01  2.30298203e-01  6.02566508e-02  8.08099156e+05 
 2.84999136e+14  7.04716374e+33  1.36891000e+01  3.23803846e-01  8.71860000e+00  2.83720188e-01  1.75051937e-01  2.28383559e-01  6.09932974e-02  7.82194866e+05 
 2.85469215e+14  7.11057942e+33  1.36721000e+01  3.26290296e-01  8.73860000e+00  2.86258935e-01  1.76104721e-01  2.26460908e-01  6.17376219e-02  7.57309867e+05 
 2.85939293e+14  7.17399511e+33  1.36561000e+01  3.28777586e-01  8.75860000e+00  2.88805379e-01  1.77135975e-01  2.24530142e-01  6.24667803e-02  7.33398354e+05 
 2.86409371e+14  7.23832692e+33  1.36391000e+01  3.31301493e-01  8.77860000e+00  2.91379717e-01  1.78206320e-01  2.22645775e-01  6.32315909e-02  7.10091132e+05 
 2.86879449e+14  7.30522731e+33  1.36231000e+01  3.33927306e-01  8.79960000e+00  2.94076813e-01  1.79280024e-01  2.20620340e-01  6.39959289e-02  6.86816592e+05 
 2.87349527e+14  7.37212770e+33  1.36071000e+01  3.36554256e-01  8.81960000e+00  2.96724264e-01  1.80358006e-01  2.18872069e-01  6.47678699e-02  6.64477752e+05 
 2.87819605e+14  7.43902809e+33  1.35921000e+01  3.39182121e-01  8.84060000e+00  2.99438122e-01  1.81413528e-01  2.16829481e-01  6.55233326e-02  6.43031728e+05 
 2.88289683e+14  7.50592848e+33  1.35771000e+01  3.41810697e-01  8.86060000e+00  3.02101493e-01  1.82472878e-01  2.15062985e-01  6.62858317e-02  6.22437753e+05 
 2.88759761e+14  7.57282887e+33  1.35631000e+01  3.44439770e-01  8.88060000e+00  3.04772510e-01  1.83508937e-01  2.13286838e-01  6.70306557e-02  6.02657015e+05 
 2.89229839e+14  7.63972926e+33  1.35491000e+01  3.47069146e-01  8.90160000e+00  3.07510355e-01  1.84548362e-01  2.11217541e-01  6.77819215e-02  5.83652651e+05 
 2.89699917e+14  7.70662965e+33  1.35361000e+01  3.49698634e-01  8.92060000e+00  3.10136986e-01  1.85563681e-01  2.09705339e-01  6.85143156e-02  5.65389572e+05 
 2.90169995e+14  7.77643817e+33  1.35231000e+01  3.52442630e-01  8.94160000e+00  3.12955442e-01  1.86610717e-01  2.07784555e-01  6.92703443e-02  5.47085060e+05 
 2.90640073e+14  7.84696337e+33  1.35101000e+01  3.55215366e-01  8.96260000e+00  3.15798347e-01  1.87667991e-01  2.05895230e-01  7.00369300e-02  5.29333740e+05 
 2.91110152e+14  7.91748857e+33  1.34971000e+01  3.57988469e-01  8.98260000e+00  3.18589108e-01  1.88728387e-01  2.04277358e-01  7.08097240e-02  5.12293000e+05 
 2.91580230e+14  7.98801377e+33  1.34851000e+01  3.60761727e-01  9.00360000e+00  3.21448146e-01  1.89763706e-01  2.02367496e-01  7.15621803e-02  4.95930151e+05 
 2.92050308e+14  8.05853897e+33  1.34731000e+01  3.63534934e-01  9.02360000e+00  3.24254244e-01  1.90801680e-01  2.00727756e-01  7.23202090e-02  4.80214163e+05 
 2.92520386e+14  8.12906417e+33  1.34621000e+01  3.66307896e-01  9.04460000e+00  3.27128920e-01  1.91813758e-01  1.98796902e-01  7.30566548e-02  4.65115512e+05 
 2.92990464e+14  8.19958937e+33  1.34511000e+01  3.69080429e-01  9.06460000e+00  3.29949863e-01  1.92828040e-01  1.97135061e-01  7.37980409e-02  4.50606173e+05 
 2.93460542e+14  8.27134818e+33  1.34401000e+01  3.71900875e-01  9.08460000e+00  3.32805876e-01  1.93856733e-01  1.95529975e-01  7.45521096e-02  4.36420173e+05 
 2.93930620e+14  8.34564143e+33  1.34291000e+01  3.74820764e-01  9.10560000e+00  3.35788821e-01  1.94912885e-01  1.93774593e-01  7.53272511e-02  4.22315314e+05 
 2.94400698e+14  8.41993468e+33  1.34191000e+01  3.77740458e-01  9.12560000e+00  3.38717523e-01  1.95942144e-01  1.92285272e-01  7.60792457e-02  4.08774704e+05 
 2.94870776e+14  8.49422794e+33  1.34091000e+01  3.80659736e-01  9.14660000e+00  3.41716300e-01  1.96973300e-01  1.90505962e-01  7.68358005e-02  3.95772339e+05 
 2.95340854e+14  8.56852119e+33  1.33991000e+01  3.83578418e-01  9.16660000e+00  3.44659966e-01  1.98006321e-01  1.88991773e-01  7.75969066e-02  3.83283488e+05 
 2.95810932e+14  8.64281445e+33  1.33901000e+01  3.86496287e-01  9.18760000e+00  3.47674034e-01  1.99011398e-01  1.87188557e-01  7.83332514e-02  3.71284658e+05 
 2.96281011e+14  8.71710770e+33  1.33811000e+01  3.89413174e-01  9.20760000e+00  3.50632226e-01  2.00017882e-01  1.85649118e-01  7.90734747e-02  3.59753547e+05 
 2.96751089e+14  8.79140096e+33  1.33731000e+01  3.92328893e-01  9.22760000e+00  3.53597357e-01  2.00995647e-01  1.84096813e-01  7.97876934e-02  3.48668960e+05 
 2.97221167e+14  8.86897282e+33  1.33651000e+01  3.95372167e-01  9.24860000e+00  3.56708370e-01  2.02006991e-01  1.82430326e-01  8.05262723e-02  3.37548805e+05 
 2.97691245e+14  8.94718048e+33  1.33561000e+01  3.98439605e-01  9.26860000e+00  3.59777490e-01  2.03056170e-01  1.81058146e-01  8.13028045e-02  3.26783191e+05 
 2.98161323e+14  9.02538813e+33  1.33491000e+01  4.01506070e-01  9.28960000e+00  3.62918425e-01  2.04045608e-01  1.79398742e-01  8.20218803e-02  3.16444431e+05 
 2.98631401e+14  9.10359578e+33  1.33411000e+01  4.04571353e-01  9.31060000e+00  3.66067027e-01  2.05066466e-01  1.77726299e-01  8.27747493e-02  3.06512938e+05 
 2.99101479e+14  9.18180343e+33  1.33341000e+01  4.07635252e-01  9.33060000e+00  3.69158059e-01  2.06057359e-01  1.76312410e-01  8.34996047e-02  2.96970061e+05 
 2.99571557e+14  9.26001108e+33  1.33271000e+01  4.10697598e-01  9.35060000e+00  3.72255932e-01  2.07048829e-01  1.74884441e-01  8.42271481e-02  2.87798114e+05 
