# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35927175e+33  1.67251000e+01  2.15576682e-01  8.73260000e+00  1.86095061e-01  1.14495284e-01  2.61643869e-01  2.46644910e-02  6.58377883e+06 
 2.30436907e+14  3.37293422e+33  1.67041000e+01  2.16089041e-01  8.73860000e+00  1.86662871e-01  1.14843792e-01  2.60653823e-01  2.48357299e-02  6.51024012e+06 
 2.30873814e+14  3.38659669e+33  1.66841000e+01  2.16600089e-01  8.74360000e+00  1.87196776e-01  1.15179547e-01  2.59918087e-01  2.50007155e-02  6.43786080e+06 
 2.31310721e+14  3.40025916e+33  1.66641000e+01  2.17109832e-01  8.74860000e+00  1.87730331e-01  1.15516251e-01  2.59179695e-01  2.51668336e-02  6.36661837e+06 
 2.31747628e+14  3.41392162e+33  1.66441000e+01  2.17618269e-01  8.75360000e+00  1.88263533e-01  1.15853908e-01  2.58438656e-01  2.53340931e-02  6.29649071e+06 
 2.32184535e+14  3.42758409e+33  1.66251000e+01  2.18125400e-01  8.75860000e+00  1.88796384e-01  1.16178544e-01  2.57694949e-01  2.54948329e-02  6.22745610e+06 
 2.32621442e+14  3.44124656e+33  1.66051000e+01  2.18631227e-01  8.76460000e+00  1.89362686e-01  1.16518064e-01  2.56692149e-01  2.56643407e-02  6.15949366e+06 
 2.33058349e+14  3.45490902e+33  1.65861000e+01  2.19135748e-01  8.76960000e+00  1.89894868e-01  1.16844458e-01  2.55943256e-01  2.58272279e-02  6.09258245e+06 
 2.33495256e+14  3.46857149e+33  1.65671000e+01  2.19638967e-01  8.77460000e+00  1.90426689e-01  1.17171710e-01  2.55191770e-01  2.59911723e-02  6.02670243e+06 
 2.33932162e+14  3.48223396e+33  1.65481000e+01  2.20140885e-01  8.77960000e+00  1.90958146e-01  1.17499825e-01  2.54437710e-01  2.61561819e-02  5.96183387e+06 
 2.34369069e+14  3.49589642e+33  1.65301000e+01  2.20641502e-01  8.78460000e+00  1.91489238e-01  1.17814550e-01  2.53681066e-01  2.63143026e-02  5.89795730e+06 
 2.34805976e+14  3.50955889e+33  1.65111000e+01  2.21140819e-01  8.78960000e+00  1.92019964e-01  1.18144346e-01  2.52921875e-01  2.64814059e-02  5.83505413e+06 
 2.35242883e+14  3.52322136e+33  1.64931000e+01  2.21638837e-01  8.79460000e+00  1.92550321e-01  1.18460650e-01  2.52160132e-01  2.66415187e-02  5.77310563e+06 
 2.35679790e+14  3.53688382e+33  1.64751000e+01  2.22135558e-01  8.79860000e+00  1.93046235e-01  1.18777721e-01  2.51651574e-01  2.68026094e-02  5.71209390e+06 
