# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88246378e+33  1.76291000e+01  1.56495227e-01  7.27460000e+00  1.28068879e-01  7.78279820e-02  3.29065140e-01  9.94521744e-03  1.71327822e+07 
 2.30302590e+14  2.89245306e+33  1.75951000e+01  1.56895571e-01  7.28060000e+00  1.28482612e-01  7.81972626e-02  3.28150313e-01  1.00566790e-02  1.69405788e+07 
 2.30605181e+14  2.90244234e+33  1.75611000e+01  1.57295360e-01  7.28660000e+00  1.28896683e-01  7.85686759e-02  3.27232470e-01  1.01695538e-02  1.67513301e+07 
 2.30907771e+14  2.91243161e+33  1.75281000e+01  1.57694592e-01  7.29260000e+00  1.29311088e-01  7.89332288e-02  3.26311596e-01  1.02809277e-02  1.65649792e+07 
 2.31210362e+14  2.92242089e+33  1.74951000e+01  1.58093265e-01  7.29860000e+00  1.29725828e-01  7.92998253e-02  3.25387700e-01  1.03936769e-02  1.63814709e+07 
 2.31512952e+14  2.93241016e+33  1.74631000e+01  1.58491377e-01  7.30360000e+00  1.30105550e-01  7.96593545e-02  3.24797831e-01  1.05048111e-02  1.62007507e+07 
 2.31815543e+14  2.94239944e+33  1.74301000e+01  1.58888927e-01  7.30960000e+00  1.30520894e-01  8.00300207e-02  3.23867862e-01  1.06203268e-02  1.60227662e+07 
 2.32118133e+14  2.95238871e+33  1.73991000e+01  1.59285913e-01  7.31560000e+00  1.30936566e-01  8.03842879e-02  3.22934850e-01  1.07311027e-02  1.58474651e+07 
 2.32420724e+14  2.96237799e+33  1.73671000e+01  1.59682334e-01  7.32160000e+00  1.31352564e-01  8.07497180e-02  3.21998814e-01  1.08462942e-02  1.56747972e+07 
 2.32723314e+14  2.97236726e+33  1.73361000e+01  1.60078188e-01  7.32760000e+00  1.31768886e-01  8.11077834e-02  3.21059748e-01  1.09597117e-02  1.55047130e+07 
 2.33025905e+14  2.98235654e+33  1.73051000e+01  1.60473474e-01  7.33360000e+00  1.32185530e-01  8.14677371e-02  3.20117651e-01  1.10744556e-02  1.53371641e+07 
 2.33328495e+14  2.99234582e+33  1.72751000e+01  1.60868190e-01  7.33960000e+00  1.32602494e-01  8.18201177e-02  3.19172520e-01  1.11873039e-02  1.51721033e+07 
 2.33631086e+14  3.00233509e+33  1.72441000e+01  1.61262336e-01  7.34460000e+00  1.32984033e-01  8.21838269e-02  3.18561276e-01  1.13047110e-02  1.50094847e+07 
 2.33933676e+14  3.01232437e+33  1.72151000e+01  1.61655909e-01  7.35060000e+00  1.33401577e-01  8.25302807e-02  3.17610072e-01  1.14168602e-02  1.48492626e+07 
 2.34236267e+14  3.02231364e+33  1.71851000e+01  1.62048910e-01  7.35660000e+00  1.33819435e-01  8.28880858e-02  3.16655852e-01  1.15335992e-02  1.46913934e+07 
 2.34538857e+14  3.03230292e+33  1.71561000e+01  1.62441335e-01  7.36160000e+00  1.34201695e-01  8.32380166e-02  3.16035408e-01  1.16482711e-02  1.45358336e+07 
 2.34841447e+14  3.04229219e+33  1.71271000e+01  1.62833185e-01  7.36760000e+00  1.34620125e-01  8.35896737e-02  3.15075109e-01  1.17642074e-02  1.43825412e+07 
 2.35144038e+14  3.05228147e+33  1.70981000e+01  1.63224458e-01  7.37360000e+00  1.35038862e-01  8.39430676e-02  3.14111804e-01  1.18814227e-02  1.42314748e+07 
 2.35446628e+14  3.06227074e+33  1.70701000e+01  1.63615153e-01  7.37860000e+00  1.35421832e-01  8.42883314e-02  3.13482177e-01  1.19964175e-02  1.40825940e+07 
 2.35749219e+14  3.07226002e+33  1.70421000e+01  1.64005269e-01  7.38460000e+00  1.35841130e-01  8.46352378e-02  3.12512800e-01  1.21126407e-02  1.39358592e+07 
 2.36051809e+14  3.08224930e+33  1.70141000e+01  1.64394806e-01  7.38960000e+00  1.36224545e-01  8.49837973e-02  3.11877071e-01  1.22301065e-02  1.37912319e+07 
 2.36354400e+14  3.09223857e+33  1.69871000e+01  1.64783761e-01  7.39560000e+00  1.36644399e-01  8.53239707e-02  3.10901633e-01  1.23451940e-02  1.36486740e+07 
