# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39278186e+33  1.62451000e+01  1.99493610e-01  8.38860000e+00  1.81702358e-01  1.08222056e-01  1.74198009e-01  2.15415839e-02  7.32509083e+06 
 2.30312527e+14  3.40398279e+33  1.62261000e+01  1.99961446e-01  8.39360000e+00  1.82175373e-01  1.08567280e-01  1.73747060e-01  2.17003247e-02  7.25060099e+06 
 2.30625054e+14  3.41518372e+33  1.62071000e+01  2.00428470e-01  8.39860000e+00  1.82648345e-01  1.08913502e-01  1.73292459e-01  2.18602238e-02  7.17715773e+06 
 2.30937581e+14  3.42638465e+33  1.61891000e+01  2.00894680e-01  8.40360000e+00  1.83121272e-01  1.09247231e-01  1.72834251e-01  2.20144897e-02  7.10474267e+06 
 2.31250108e+14  3.43758558e+33  1.61711000e+01  2.01360072e-01  8.40960000e+00  1.83629995e-01  1.09581848e-01  1.72068086e-01  2.21698161e-02  7.03333813e+06 
 2.31562635e+14  3.44878651e+33  1.61531000e+01  2.01824644e-01  8.41460000e+00  1.84102916e-01  1.09917357e-01  1.71602391e-01  2.23262098e-02  6.96292662e+06 
 2.31875162e+14  3.45998744e+33  1.61351000e+01  2.02288398e-01  8.41960000e+00  1.84575799e-01  1.10253764e-01  1.71133009e-01  2.24836806e-02  6.89349105e+06 
 2.32187689e+14  3.47118837e+33  1.61171000e+01  2.02751336e-01  8.42460000e+00  1.85048640e-01  1.10591075e-01  1.70659977e-01  2.26422367e-02  6.82501467e+06 
 2.32500216e+14  3.48238930e+33  1.61001000e+01  2.03213456e-01  8.42960000e+00  1.85521439e-01  1.10915513e-01  1.70183297e-01  2.27948051e-02  6.75748086e+06 
 2.32812743e+14  3.49359023e+33  1.60821000e+01  2.03674758e-01  8.43460000e+00  1.85994194e-01  1.11254585e-01  1.69703012e-01  2.29554980e-02  6.69087384e+06 
 2.33125271e+14  3.50479116e+33  1.60651000e+01  2.04135243e-01  8.43960000e+00  1.86466904e-01  1.11580679e-01  1.69219118e-01  2.31101054e-02  6.62517754e+06 
 2.33437798e+14  3.51599209e+33  1.60481000e+01  2.04594911e-01  8.44460000e+00  1.86939567e-01  1.11907579e-01  1.68731662e-01  2.32657155e-02  6.56037662e+06 
 2.33750325e+14  3.52719302e+33  1.60311000e+01  2.05053760e-01  8.44960000e+00  1.87412183e-01  1.12235289e-01  1.68240636e-01  2.34223349e-02  6.49645593e+06 
 2.34062852e+14  3.53839395e+33  1.60141000e+01  2.05511792e-01  8.45460000e+00  1.87884749e-01  1.12563811e-01  1.67746086e-01  2.35799707e-02  6.43340061e+06 
 2.34375379e+14  3.54959488e+33  1.59981000e+01  2.05969005e-01  8.45960000e+00  1.88357262e-01  1.12879037e-01  1.67248019e-01  2.37312114e-02  6.37119597e+06 
 2.34687906e+14  3.56079581e+33  1.59811000e+01  2.06425402e-01  8.46460000e+00  1.88829723e-01  1.13209141e-01  1.66746470e-01  2.38908438e-02  6.30982801e+06 
 2.35000433e+14  3.57199674e+33  1.59651000e+01  2.06880980e-01  8.46860000e+00  1.89265799e-01  1.13525844e-01  1.66543285e-01  2.40439816e-02  6.24928244e+06 
 2.35312960e+14  3.58319767e+33  1.59491000e+01  2.07335741e-01  8.47360000e+00  1.89738114e-01  1.13843263e-01  1.66034583e-01  2.41980495e-02  6.18954571e+06 
