# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29274188e+33  8.62951000e+01  9.74516927e-02  1.76960000e+00  2.48327887e-03  5.32000026e-03  9.99201024e-01  2.08348720e-04  1.07731563e+10 
 2.31638689e+14  1.30577536e+33  8.50661000e+01  9.75088711e-02  1.81360000e+00  2.68132511e-03  5.40883302e-03  9.99083974e-01  2.07581023e-04  9.96134533e+09 
 2.33277378e+14  1.31880885e+33  8.38831000e+01  9.75658170e-02  1.85660000e+00  2.88503783e-03  5.49771051e-03  9.98956258e-01  2.06874317e-04  9.22909014e+09 
 2.34916067e+14  1.33193987e+33  8.27331000e+01  9.76229392e-02  1.89860000e+00  3.09417306e-03  5.58754930e-03  9.98817491e-01  2.06245771e-04  8.56230168e+09 
 2.36554756e+14  1.34541953e+33  8.15951000e+01  9.76813506e-02  1.93960000e+00  3.30879626e-03  5.67985003e-03  9.98666990e-01  2.05660492e-04  7.94294153e+09 
 2.38193445e+14  1.35889918e+33  8.04961000e+01  9.77395541e-02  1.97960000e+00  3.52788527e-03  5.77243738e-03  9.98505166e-01  2.05150650e-04  7.38182436e+09 
 2.39832134e+14  1.37237883e+33  7.94351000e+01  9.77975413e-02  2.01760000e+00  3.74584619e-03  5.86513694e-03  9.98335864e-01  2.04701329e-04  6.87245006e+09 
 2.41470823e+14  1.38585848e+33  7.84091000e+01  9.78553045e-02  2.05460000e+00  3.96696610e-03  5.95808305e-03  9.98155901e-01  2.04322786e-04  6.40907957e+09 
 2.43109512e+14  1.39934260e+33  7.74171000e+01  9.79128517e-02  2.08960000e+00  4.18527821e-03  6.05111817e-03  9.97969965e-01  2.03999388e-04  5.98664135e+09 
 2.44748202e+14  1.41333455e+33  7.64221000e+01  9.79723455e-02  2.12560000e+00  4.41799066e-03  6.14768372e-03  9.97763214e-01  2.03716246e-04  5.58690589e+09 
 2.46386891e+14  1.42732651e+33  7.54581000e+01  9.80316567e-02  2.16060000e+00  4.65292456e-03  6.24459664e-03  9.97545458e-01  2.03505765e-04  5.22207029e+09 
 2.48025580e+14  1.44131846e+33  7.45251000e+01  9.80907848e-02  2.19360000e+00  4.88351804e-03  6.34158840e-03  9.97322694e-01  2.03347190e-04  4.88853070e+09 
 2.49664269e+14  1.45531042e+33  7.36211000e+01  9.81497265e-02  2.22560000e+00  5.11499046e-03  6.43872928e-03  9.97090401e-01  2.03246008e-04  4.58306953e+09 
 2.51302958e+14  1.46930237e+33  7.27451000e+01  9.82084731e-02  2.25760000e+00  5.35328903e-03  6.53593895e-03  9.96842561e-01  2.03195900e-04  4.30286035e+09 
