# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96268047e+33  3.90251000e+01  9.58040321e-02  5.08660000e+00  5.05932354e-02  1.36615679e-02  7.48176739e-01  2.75301587e-04  2.93209664e+08 
 2.30491464e+14  1.97818763e+33  3.82901000e+01  9.62761943e-02  5.10260000e+00  5.11485053e-02  1.41384806e-02  7.44145681e-01  2.87722187e-04  2.71881502e+08 
 2.30982928e+14  1.99376986e+33  3.75851000e+01  9.67525320e-02  5.11960000e+00  5.17307566e-02  1.46230096e-02  7.39928961e-01  3.01009861e-04  2.52880859e+08 
 2.31474392e+14  2.00966124e+33  3.69001000e+01  9.72402403e-02  5.13560000e+00  5.22970203e-02  1.51211206e-02  7.35923432e-01  3.15348492e-04  2.35649617e+08 
 2.31965856e+14  2.02555262e+33  3.62451000e+01  9.77298016e-02  5.15260000e+00  5.28896789e-02  1.56247452e-02  7.31729569e-01  3.30591467e-04  2.20278163e+08 
 2.32457321e+14  2.04144399e+33  3.56201000e+01  9.82211210e-02  5.16860000e+00  5.34622374e-02  1.61320078e-02  7.27762815e-01  3.46673984e-04  2.06509898e+08 
 2.32948785e+14  2.05761483e+33  3.50121000e+01  9.87228066e-02  5.18460000e+00  5.40413693e-02  1.66524580e-02  7.23804693e-01  3.63960618e-04  1.93921565e+08 
 2.33440249e+14  2.07389735e+33  3.44261000e+01  9.92296898e-02  5.20160000e+00  5.46487696e-02  1.71811776e-02  7.19644620e-01  3.82355648e-04  1.82501673e+08 
 2.33931713e+14  2.09017987e+33  3.38661000e+01  9.97382185e-02  5.21760000e+00  5.52356646e-02  1.77130252e-02  7.15715514e-01  4.01690175e-04  1.72177933e+08 
 2.34423177e+14  2.10655500e+33  3.33261000e+01  1.00251211e-01  5.23360000e+00  5.58268251e-02  1.82523600e-02  7.11799456e-01  4.22187563e-04  1.62760172e+08 
 2.34914641e+14  2.12323565e+33  3.27991000e+01  1.00775367e-01  5.24960000e+00  5.64249942e-02  1.88055020e-02  7.07891338e-01  4.44137630e-04  1.54036497e+08 
 2.35406105e+14  2.13991630e+33  3.22941000e+01  1.01301079e-01  5.26560000e+00  5.70262978e-02  1.93621056e-02  7.03997792e-01  4.67182083e-04  1.46083155e+08 
 2.35897569e+14  2.15659695e+33  3.18091000e+01  1.01828248e-01  5.28260000e+00  5.76552361e-02  1.99228484e-02  6.99890574e-01  4.91395316e-04  1.38808145e+08 
 2.36389034e+14  2.17358140e+33  3.13361000e+01  1.02366460e-01  5.29860000e+00  5.82668591e-02  2.04959824e-02  6.96016211e-01  5.17156570e-04  1.32016048e+08 
 2.36880498e+14  2.19066721e+33  3.08791000e+01  1.02909344e-01  5.31460000e+00  5.88829538e-02  2.10760724e-02  6.92153135e-01  5.44310676e-04  1.25737364e+08 
 2.37371962e+14  2.20775302e+33  3.04401000e+01  1.03453611e-01  5.33060000e+00  5.95022082e-02  2.16592677e-02  6.88301640e-01  5.72713330e-04  1.19952080e+08 
 2.37863426e+14  2.22494852e+33  3.00151000e+01  1.04002681e-01  5.34660000e+00  6.01260445e-02  2.22496591e-02  6.84459953e-01  6.02613519e-04  1.14573332e+08 
 2.38354890e+14  2.24244658e+33  2.96001000e+01  1.04562757e-01  5.36260000e+00  6.07570083e-02  2.28521155e-02  6.80627307e-01  6.34299281e-04  1.09507375e+08 
 2.38846354e+14  2.25994464e+33  2.92001000e+01  1.05124142e-01  5.37860000e+00  6.13911668e-02  2.34586794e-02  6.76804968e-01  6.67453323e-04  1.04809020e+08 
 2.39337818e+14  2.27744269e+33  2.88161000e+01  1.05686756e-01  5.39460000e+00  6.20285086e-02  2.40662343e-02  6.72991906e-01  7.01888978e-04  1.00440759e+08 
 2.39829282e+14  2.29526844e+33  2.84391000e+01  1.06261125e-01  5.41060000e+00  6.26733528e-02  2.46883032e-02  6.69188485e-01  7.38468534e-04  9.62958493e+07 
 2.40320746e+14  2.31318588e+33  2.80741000e+01  1.06839681e-01  5.42660000e+00  6.33226364e-02  2.53161381e-02  6.65394416e-01  7.76748141e-04  9.24091321e+07 
 2.40812211e+14  2.33110331e+33  2.77221000e+01  1.07419400e-01  5.44260000e+00  6.39751413e-02  2.59468387e-02  6.61608640e-01  8.16599615e-04  8.87757966e+07 
 2.41303675e+14  2.34914490e+33  2.73811000e+01  1.08004240e-01  5.45860000e+00  6.46325067e-02  2.65827634e-02  6.57831573e-01  8.58186263e-04  8.53493787e+07 
 2.41795139e+14  2.36748225e+33  2.70471000e+01  1.08599806e-01  5.47460000e+00  6.52970595e-02  2.72307923e-02  6.54065135e-01  9.02043413e-04  8.20831690e+07 
 2.42286603e+14  2.38581960e+33  2.67251000e+01  1.09196476e-01  5.49060000e+00  6.59648637e-02  2.78804330e-02  6.50306277e-01  9.47523669e-04  7.90154534e+07 
 2.42778067e+14  2.40415696e+33  2.64141000e+01  1.09794179e-01  5.50660000e+00  6.66359033e-02  2.85323697e-02  6.46554251e-01  9.94714522e-04  7.61288628e+07 
 2.43269531e+14  2.42344517e+33  2.60981000e+01  1.10424013e-01  5.52360000e+00  6.73498253e-02  2.92207801e-02  6.42570975e-01  1.04624959e-03  7.32707283e+07 
 2.43760995e+14  2.44295796e+33  2.57911000e+01  1.11062492e-01  5.53960000e+00  6.80435589e-02  2.99160288e-02  6.38852924e-01  1.10003693e-03  7.05485196e+07 
 2.44252459e+14  2.46247076e+33  2.54941000e+01  1.11702218e-01  5.55560000e+00  6.87406895e-02  3.06148350e-02  6.35143889e-01  1.15594402e-03  6.79821077e+07 
 2.44743924e+14  2.48198356e+33  2.52071000e+01  1.12343107e-01  5.57260000e+00  6.94684774e-02  3.13159004e-02  6.31184485e-01  1.21389126e-03  6.55587138e+07 
 2.45235388e+14  2.50149635e+33  2.49311000e+01  1.12985090e-01  5.58860000e+00  7.01725166e-02  3.20152805e-02  6.27489575e-01  1.27352317e-03  6.32669285e+07 
 2.45726852e+14  2.52100915e+33  2.46641000e+01  1.13628092e-01  5.60460000e+00  7.08799050e-02  3.27165687e-02  6.23801469e-01  1.33521153e-03  6.10964878e+07 
 2.46218316e+14  2.54052194e+33  2.44051000e+01  1.14272043e-01  5.62060000e+00  7.15906267e-02  3.34212227e-02  6.20119514e-01  1.39914174e-03  5.90381971e+07 
 2.46709780e+14  2.56003474e+33  2.41561000e+01  1.14916877e-01  5.63660000e+00  7.23046656e-02  3.41225002e-02  6.16443088e-01  1.46463549e-03  5.70838091e+07 
 2.47201244e+14  2.57954754e+33  2.39141000e+01  1.15562529e-01  5.65160000e+00  7.29939531e-02  3.48274605e-02  6.13037535e-01  1.53245889e-03  5.52258266e+07 
 2.47692708e+14  2.59906033e+33  2.36801000e+01  1.16208931e-01  5.66760000e+00  7.37144332e-02  3.55321438e-02  6.09371721e-01  1.60221280e-03  5.34575067e+07 
 2.48184172e+14  2.61857313e+33  2.34541000e+01  1.16856033e-01  5.68260000e+00  7.44098190e-02  3.62352772e-02  6.05978473e-01  1.67376480e-03  5.17727202e+07 
 2.48675636e+14  2.63808593e+33  2.32351000e+01  1.17503762e-01  5.69760000e+00  7.51081650e-02  3.69386989e-02  6.02591036e-01  1.74733540e-03  5.01658900e+07 
 2.49167101e+14  2.65759872e+33  2.30231000e+01  1.18152073e-01  5.71360000e+00  7.58381191e-02  3.76412940e-02  5.98937748e-01  1.82280799e-03  4.86319384e+07 
 2.49658565e+14  2.67711152e+33  2.28171000e+01  1.18800907e-01  5.72860000e+00  7.65424849e-02  3.83452542e-02  5.95559328e-01  1.90046226e-03  4.71662201e+07 
 2.50150029e+14  2.69662432e+33  2.26171000e+01  1.19450207e-01  5.74360000e+00  7.72497727e-02  3.90496348e-02  5.92185163e-01  1.98020540e-03  4.57644957e+07 
 2.50641493e+14  2.71613711e+33  2.24231000e+01  1.20099921e-01  5.75860000e+00  7.79599694e-02  3.97534525e-02  5.88814782e-01  2.06192845e-03  4.44228724e+07 
 2.51132957e+14  2.73564991e+33  2.22351000e+01  1.20749998e-01  5.77260000e+00  7.86437972e-02  4.04556816e-02  5.85723866e-01  2.14550517e-03  4.31377734e+07 
 2.51624421e+14  2.75596116e+33  2.20451000e+01  1.21427060e-01  5.78760000e+00  7.93709287e-02  4.11863625e-02  5.82393735e-01  2.23466094e-03  4.18565071e+07 
 2.52115885e+14  2.77769331e+33  2.18481000e+01  1.22152283e-01  5.80460000e+00  8.01804969e-02  4.19672282e-02  5.78570790e-01  2.33241656e-03  4.05447786e+07 
 2.52607349e+14  2.79942545e+33  2.16571000e+01  1.22878380e-01  5.82060000e+00  8.09641871e-02  4.27478958e-02  5.75030449e-01  2.43273132e-03  3.92904179e+07 
 2.53098814e+14  2.82115760e+33  2.14721000e+01  1.23605283e-01  5.83660000e+00  8.17513970e-02  4.35272078e-02  5.71494857e-01  2.53545308e-03  3.80900372e+07 
 2.53590278e+14  2.84288974e+33  2.12931000e+01  1.24332925e-01  5.85160000e+00  8.25120287e-02  4.43039587e-02  5.68245771e-01  2.64040655e-03  3.69405105e+07 
 2.54081742e+14  2.86462189e+33  2.11191000e+01  1.25061243e-01  5.86760000e+00  8.33060523e-02  4.50811663e-02  5.64719418e-01  2.74804287e-03  3.58389448e+07 
 2.54573206e+14  2.88635403e+33  2.09501000e+01  1.25790164e-01  5.88360000e+00  8.41035448e-02  4.58578543e-02  5.61196195e-01  2.85823157e-03  3.47826669e+07 
 2.55064670e+14  2.90808617e+33  2.07861000e+01  1.26519642e-01  5.89860000e+00  8.48739171e-02  4.66330225e-02  5.57961515e-01  2.97082464e-03  3.37691937e+07 
 2.55556134e+14  2.92981832e+33  2.06261000e+01  1.27249611e-01  5.91360000e+00  8.56473970e-02  4.74102178e-02  5.54731359e-01  3.08639962e-03  3.27962222e+07 
 2.56047598e+14  2.95155046e+33  2.04721000e+01  1.27980022e-01  5.92960000e+00  8.64548371e-02  4.81792796e-02  5.51217725e-01  3.20330519e-03  3.18616138e+07 
 2.56539062e+14  2.97328261e+33  2.03211000e+01  1.28710815e-01  5.94460000e+00  8.72346381e-02  4.89532134e-02  5.47994369e-01  3.32367815e-03  3.09633692e+07 
 2.57030527e+14  2.99501475e+33  2.01751000e+01  1.29441936e-01  5.95960000e+00  8.80175019e-02  4.97216800e-02  5.44774197e-01  3.44579418e-03  3.00996329e+07 
 2.57521991e+14  3.01674690e+33  2.00331000e+01  1.30173339e-01  5.97360000e+00  8.87720625e-02  5.04885487e-02  5.41847530e-01  3.57029391e-03  2.92686651e+07 
 2.58013455e+14  3.03847904e+33  1.98951000e+01  1.30904971e-01  5.98860000e+00  8.95608475e-02  5.12529479e-02  5.38633571e-01  3.69701752e-03  2.84688431e+07 
 2.58504919e+14  3.06021119e+33  1.97601000e+01  1.31636786e-01  6.00360000e+00  9.03526503e-02  5.20192493e-02  5.35421630e-01  3.82675623e-03  2.76986448e+07 
 2.58996383e+14  3.08194333e+33  1.96291000e+01  1.32368736e-01  6.01760000e+00  9.11156478e-02  5.27814938e-02  5.32504711e-01  3.95842717e-03  2.69566472e+07 
 2.59487847e+14  3.10367548e+33  1.95021000e+01  1.33100779e-01  6.03260000e+00  9.19132894e-02  5.35387416e-02  5.29296658e-01  4.09182041e-03  2.62415122e+07 
 2.59979311e+14  3.12540762e+33  1.93781000e+01  1.33832866e-01  6.04660000e+00  9.26817967e-02  5.42956294e-02  5.26384601e-01  4.22779731e-03  2.55519829e+07 
 2.60470775e+14  3.14929019e+33  1.92451000e+01  1.34637655e-01  6.06260000e+00  9.35493651e-02  5.51273490e-02  5.23005574e-01  4.38028580e-03  2.48221267e+07 
 2.60962239e+14  3.17345728e+33  1.91151000e+01  1.35452622e-01  6.07860000e+00  9.44248057e-02  5.59617259e-02  5.19645357e-01  4.53640355e-03  2.41115899e+07 
 2.61453704e+14  3.19762437e+33  1.89881000e+01  1.36268121e-01  6.09360000e+00  9.52712848e-02  5.67971863e-02  5.16585426e-01  4.69600421e-03  2.34278839e+07 
 2.61945168e+14  3.22179145e+33  1.88641000e+01  1.37084087e-01  6.10960000e+00  9.61538392e-02  5.76330431e-02  5.13230663e-01  4.85897201e-03  2.27697363e+07 
 2.62436632e+14  3.24595854e+33  1.87441000e+01  1.37900467e-01  6.12460000e+00  9.70070460e-02  5.84623533e-02  5.10177204e-01  5.02383599e-03  2.21359472e+07 
 2.62928096e+14  3.27012562e+33  1.86271000e+01  1.38717194e-01  6.13960000e+00  9.78635069e-02  5.92903610e-02  5.07126705e-01  5.19167888e-03  2.15253861e+07 
 2.63419560e+14  3.29429271e+33  1.85131000e+01  1.39534219e-01  6.15460000e+00  9.87231968e-02  6.01163152e-02  5.04078882e-01  5.36233191e-03  2.09369867e+07 
 2.63911024e+14  3.31845979e+33  1.84021000e+01  1.40351490e-01  6.16960000e+00  9.95860936e-02  6.09394424e-02  5.01033418e-01  5.53560838e-03  2.03697424e+07 
 2.64402488e+14  3.34262688e+33  1.82941000e+01  1.41168947e-01  6.18460000e+00  1.00452189e-01  6.17589427e-02  4.97989795e-01  5.71130234e-03  1.98227041e+07 
 2.64893952e+14  3.36679396e+33  1.81891000e+01  1.41986541e-01  6.19960000e+00  1.01321464e-01  6.25740027e-02  4.94947667e-01  5.88919114e-03  1.92949737e+07 
 2.65385417e+14  3.39096105e+33  1.80871000e+01  1.42804223e-01  6.21460000e+00  1.02193899e-01  6.33837935e-02  4.91906734e-01  6.06903469e-03  1.87857027e+07 
 2.65876881e+14  3.41512813e+33  1.79871000e+01  1.43621954e-01  6.22960000e+00  1.03069466e-01  6.41946129e-02  4.88866848e-01  6.25231379e-03  1.82940869e+07 
 2.66368345e+14  3.43929522e+33  1.78891000e+01  1.44439680e-01  6.24360000e+00  1.03913921e-01  6.50059809e-02  4.86132839e-01  6.43893443e-03  1.78193659e+07 
 2.66859809e+14  3.46346231e+33  1.77941000e+01  1.45257352e-01  6.25860000e+00  1.04795572e-01  6.58100071e-02  4.83094330e-01  6.62692916e-03  1.73608200e+07 
 2.67351273e+14  3.48762939e+33  1.77021000e+01  1.46074935e-01  6.27260000e+00  1.05645756e-01  6.66058106e-02  4.80362479e-01  6.81599350e-03  1.69177650e+07 
 2.67842737e+14  3.51179648e+33  1.76111000e+01  1.46892386e-01  6.28660000e+00  1.06498700e-01  6.74077978e-02  4.77631616e-01  7.00978168e-03  1.64895524e+07 
 2.68334201e+14  3.53596356e+33  1.75231000e+01  1.47709654e-01  6.30060000e+00  1.07354403e-01  6.82002542e-02  4.74901245e-01  7.20423132e-03  1.60755677e+07 
 2.68825665e+14  3.56112176e+33  1.74341000e+01  1.48560263e-01  6.31560000e+00  1.08263037e-01  6.90186826e-02  4.71928124e-01  7.40820756e-03  1.56590672e+07 
 2.69317129e+14  3.58791830e+33  1.73411000e+01  1.49466497e-01  6.33060000e+00  1.09200098e-01  6.98913708e-02  4.69063700e-01  7.62937876e-03  1.52307568e+07 
 2.69808594e+14  3.61471484e+33  1.72501000e+01  1.50373042e-01  6.34560000e+00  1.10140573e-01  7.07633943e-02  4.66201280e-01  7.85414971e-03  1.48175264e+07 
 2.70300058e+14  3.64151138e+33  1.71621000e+01  1.51279829e-01  6.36160000e+00  1.11119992e-01  7.16258310e-02  4.63030193e-01  8.08000795e-03  1.44187360e+07 
 2.70791522e+14  3.66830792e+33  1.70751000e+01  1.52186793e-01  6.37660000e+00  1.12067420e-01  7.24946467e-02  4.60169736e-01  8.31141000e-03  1.40337758e+07 
 2.71282986e+14  3.69510446e+33  1.69911000e+01  1.53093888e-01  6.39160000e+00  1.13018194e-01  7.33524123e-02  4.57310193e-01  8.54338077e-03  1.36620652e+07 
 2.71774450e+14  3.72190100e+33  1.69091000e+01  1.54001061e-01  6.40660000e+00  1.13972291e-01  7.42068685e-02  4.54451272e-01  8.77806973e-03  1.33030525e+07 
 2.72265914e+14  3.74869754e+33  1.68291000e+01  1.54908260e-01  6.42060000e+00  1.14893475e-01  7.50573954e-02  4.51904958e-01  9.01525660e-03  1.29562123e+07 
 2.72757378e+14  3.77549408e+33  1.67511000e+01  1.55815429e-01  6.43560000e+00  1.15853997e-01  7.59033587e-02  4.49046797e-01  9.25470518e-03  1.26210453e+07 
 2.73248842e+14  3.80229062e+33  1.66751000e+01  1.56722519e-01  6.45060000e+00  1.16817788e-01  7.67441161e-02  4.46188251e-01  9.49616508e-03  1.22970759e+07 
 2.73740307e+14  3.82908716e+33  1.66011000e+01  1.57629493e-01  6.46460000e+00  1.17748104e-01  7.75790279e-02  4.43642997e-01  9.73937481e-03  1.19838506e+07 
 2.74231771e+14  3.85588370e+33  1.65281000e+01  1.58536294e-01  6.47960000e+00  1.18718201e-01  7.84169139e-02  4.40783549e-01  9.98707256e-03  1.16809386e+07 
 2.74723235e+14  3.88268024e+33  1.64571000e+01  1.59442887e-01  6.49360000e+00  1.19654462e-01  7.92479128e-02  4.38237724e-01  1.02361241e-02  1.13879282e+07 
 2.75214699e+14  3.90947678e+33  1.63881000e+01  1.60349220e-01  6.50760000e+00  1.20593593e-01  8.00713420e-02  4.35691332e-01  1.04862215e-02  1.11044276e+07 
 2.75706163e+14  3.93627332e+33  1.63201000e+01  1.61255256e-01  6.52160000e+00  1.21535573e-01  8.08964387e-02  4.33144207e-01  1.07403373e-02  1.08300631e+07 
 2.76197627e+14  3.96306986e+33  1.62541000e+01  1.62160956e-01  6.53560000e+00  1.22480381e-01  8.17128873e-02  4.30596166e-01  1.09950321e-02  1.05644779e+07 
 2.76689091e+14  3.98986640e+33  1.61901000e+01  1.63066278e-01  6.54960000e+00  1.23428008e-01  8.25199922e-02  4.28046887e-01  1.12499611e-02  1.03073320e+07 
 2.77180555e+14  4.01666294e+33  1.61271000e+01  1.63971184e-01  6.56360000e+00  1.24378436e-01  8.33273919e-02  4.25496154e-01  1.15083350e-02  1.00583005e+07 
 2.77672019e+14  4.11309733e+33  1.59091000e+01  1.67250524e-01  6.61260000e+00  1.27780350e-01  8.62320564e-02  4.16802607e-01  1.24650424e-02  9.21834089e+06 
 2.78163484e+14  4.22291508e+33  1.56781000e+01  1.71045321e-01  6.66860000e+00  1.31732201e-01  8.95231227e-02  4.06979741e-01  1.35998682e-02  8.35630410e+06 
 2.78654948e+14  4.31430816e+33  1.54981000e+01  1.74248983e-01  6.71460000e+00  1.35051657e-01  9.22550338e-02  3.99109941e-01  1.45832436e-02  7.70838766e+06 
 2.79146412e+14  4.36006217e+33  1.54121000e+01  1.75862905e-01  6.73760000e+00  1.36728106e-01  9.36164360e-02  3.95205969e-01  1.50873361e-02  7.40659876e+06 
 2.79637876e+14  4.40581618e+33  1.53291000e+01  1.77480281e-01  6.76060000e+00  1.38413665e-01  9.49678079e-02  3.91311532e-01  1.55968599e-02  7.11931645e+06 
 2.80129340e+14  4.45157019e+33  1.52491000e+01  1.79100940e-01  6.78260000e+00  1.40067897e-01  9.63074067e-02  3.87746367e-01  1.61108742e-02  6.84572146e+06 
 2.80620804e+14  4.49732420e+33  1.51721000e+01  1.80724688e-01  6.80560000e+00  1.41771316e-01  9.76334663e-02  3.83868199e-01  1.66283753e-02  6.58505276e+06 
 2.81112268e+14  4.54307820e+33  1.50971000e+01  1.82351362e-01  6.82760000e+00  1.43442754e-01  9.89573428e-02  3.80318265e-01  1.71539934e-02  6.33659892e+06 
 2.81603732e+14  4.58883221e+33  1.50241000e+01  1.83980762e-01  6.84960000e+00  1.45122591e-01  1.00277945e-01  3.76774558e-01  1.76872132e-02  6.09969412e+06 
 2.82095197e+14  4.63528352e+33  1.49531000e+01  1.85637628e-01  6.87160000e+00  1.46822655e-01  1.01599713e-01  3.73290411e-01  1.82292718e-02  5.87034779e+06 
 2.82586661e+14  4.68378855e+33  1.48811000e+01  1.87370854e-01  6.89460000e+00  1.48608140e-01  1.02974284e-01  3.69650020e-01  1.88023289e-02  5.64215505e+06 
 2.83078125e+14  4.73229358e+33  1.48121000e+01  1.89107220e-01  6.91760000e+00  1.50402947e-01  1.04330401e-01  3.66015941e-01  1.93765499e-02  5.42484658e+06 
 2.83569589e+14  4.78079862e+33  1.47451000e+01  1.90846518e-01  6.94060000e+00  1.52206988e-01  1.05680493e-01  3.62387390e-01  1.99573818e-02  5.21782312e+06 
 2.84061053e+14  4.82930365e+33  1.46791000e+01  1.92588547e-01  6.96260000e+00  1.53977615e-01  1.07037957e-01  3.59085860e-01  2.05511252e-02  5.02052168e+06 
 2.84552517e+14  4.87780868e+33  1.46171000e+01  1.94333110e-01  6.98460000e+00  1.55756791e-01  1.08357836e-01  3.55788299e-01  2.11360366e-02  4.83241276e+06 
