# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23007151e+33  1.66811000e+01  1.88179571e-01  8.59260000e+00  1.76973817e-01  9.99786391e-02  1.24545960e-01  1.79241530e-02  9.31682796e+06 
 2.30369460e+14  3.24411783e+33  1.66521000e+01  1.88750730e-01  8.59860000e+00  1.77563007e-01  1.00425303e-01  1.23971994e-01  1.81106683e-02  9.19188756e+06 
 2.30738920e+14  3.25816414e+33  1.66241000e+01  1.89321023e-01  8.60460000e+00  1.78151855e-01  1.00862059e-01  1.23397138e-01  1.82937766e-02  9.06918470e+06 
 2.31108380e+14  3.27221045e+33  1.65961000e+01  1.89890445e-01  8.61060000e+00  1.78740356e-01  1.01300909e-01  1.22821388e-01  1.84788748e-02  8.94867135e+06 
 2.31477840e+14  3.28625676e+33  1.65681000e+01  1.90458990e-01  8.61560000e+00  1.79307456e-01  1.01741866e-01  1.22448142e-01  1.86659866e-02  8.83030043e+06 
 2.31847299e+14  3.30030308e+33  1.65411000e+01  1.91026655e-01  8.62160000e+00  1.79895221e-01  1.02172588e-01  1.21870347e-01  1.88494369e-02  8.71402584e+06 
 2.32216759e+14  3.31434939e+33  1.65141000e+01  1.91593433e-01  8.62760000e+00  1.80482618e-01  1.02605297e-01  1.21291695e-01  1.90348154e-02  8.59980293e+06 
 2.32586219e+14  3.32839570e+33  1.64871000e+01  1.92159321e-01  8.63360000e+00  1.81069642e-01  1.03040003e-01  1.20712190e-01  1.92221439e-02  8.48758797e+06 
 2.32955679e+14  3.34244202e+33  1.64611000e+01  1.92724313e-01  8.63860000e+00  1.81635141e-01  1.03464146e-01  1.20334127e-01  1.94055485e-02  8.37733805e+06 
 2.33325139e+14  3.35648833e+33  1.64351000e+01  1.93288401e-01  8.64460000e+00  1.82221400e-01  1.03890161e-01  1.19752377e-01  1.95908117e-02  8.26901158e+06 
 2.33694599e+14  3.37053464e+33  1.64091000e+01  1.93851587e-01  8.64960000e+00  1.82786051e-01  1.04318065e-01  1.19371801e-01  1.97779573e-02  8.16256813e+06 
 2.34064059e+14  3.38458096e+33  1.63831000e+01  1.94413866e-01  8.65560000e+00  1.83371501e-01  1.04747869e-01  1.18788159e-01  1.99670052e-02  8.05796801e+06 
 2.34433519e+14  3.39862727e+33  1.63581000e+01  1.94975229e-01  8.66060000e+00  1.83935291e-01  1.05166716e-01  1.18405019e-01  2.01518122e-02  7.95517213e+06 
 2.34802978e+14  3.41267358e+33  1.63331000e+01  1.95535674e-01  8.66660000e+00  1.84519942e-01  1.05587335e-01  1.17819083e-01  2.03384257e-02  7.85414298e+06 
 2.35172438e+14  3.42671989e+33  1.63091000e+01  1.96095203e-01  8.67160000e+00  1.85082840e-01  1.05996742e-01  1.17433568e-01  2.05205760e-02  7.75484371e+06 
 2.35541898e+14  3.44076621e+33  1.62851000e+01  1.96653802e-01  8.67760000e+00  1.85666663e-01  1.06407793e-01  1.16845491e-01  2.07044337e-02  7.65723809e+06 
