# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40361644e+14  4.00850454e+33  1.61681000e+01  2.37844340e-01  8.46360000e+00  1.93927687e-01  1.23963908e-01  3.40931177e-01  2.92167702e-02  4.02746167e+06 
 2.40731703e+14  4.02644902e+33  1.61471000e+01  2.38549412e-01  8.47160000e+00  1.94696090e-01  1.24385693e-01  3.39613544e-01  2.94390466e-02  3.97258357e+06 
 2.41101762e+14  4.04439350e+33  1.61271000e+01  2.39253715e-01  8.47860000e+00  1.95426544e-01  1.24793676e-01  3.38542857e-01  2.96540223e-02  3.91868119e+06 
 2.41471821e+14  4.06233799e+33  1.61061000e+01  2.39957238e-01  8.48660000e+00  1.96195855e-01  1.25218750e-01  3.37223715e-01  2.98800241e-02  3.86573440e+06 
 2.41841879e+14  4.08028247e+33  1.60861000e+01  2.40659970e-01  8.49360000e+00  1.96927061e-01  1.25629892e-01  3.36151474e-01  3.00985965e-02  3.81372311e+06 
 2.42211938e+14  4.09822695e+33  1.60651000e+01  2.41361900e-01  8.50060000e+00  1.97658592e-01  1.26058278e-01  3.35078438e-01  3.03283881e-02  3.76262807e+06 
 2.42581997e+14  4.11617144e+33  1.60461000e+01  2.42063021e-01  8.50860000e+00  1.98429159e-01  1.26456835e-01  3.33756953e-01  3.05410994e-02  3.71242998e+06 
 2.42952055e+14  4.13411592e+33  1.60261000e+01  2.42763321e-01  8.51560000e+00  1.99161388e-01  1.26872645e-01  3.32682286e-01  3.07650590e-02  3.66311054e+06 
 2.43322114e+14  4.15206040e+33  1.60061000e+01  2.43462792e-01  8.52360000e+00  1.99932764e-01  1.27290023e-01  3.31359231e-01  3.09908444e-02  3.61465149e+06 
 2.43692173e+14  4.17000489e+33  1.59871000e+01  2.44161422e-01  8.53060000e+00  2.00665655e-01  1.27692993e-01  3.30282894e-01  3.12087062e-02  3.56703499e+06 
 2.44062232e+14  4.18794937e+33  1.59681000e+01  2.44859205e-01  8.53760000e+00  2.01398829e-01  1.28097396e-01  3.29205703e-01  3.14282586e-02  3.52024377e+06 
 2.44432290e+14  4.20589386e+33  1.59491000e+01  2.45556131e-01  8.54460000e+00  2.02132278e-01  1.28503237e-01  3.28127648e-01  3.16495147e-02  3.47426089e+06 
 2.44802349e+14  4.22383834e+33  1.59301000e+01  2.46252192e-01  8.55160000e+00  2.02865996e-01  1.28910518e-01  3.27048707e-01  3.18724869e-02  3.42906976e+06 
 2.45172408e+14  4.24178282e+33  1.59121000e+01  2.46947377e-01  8.55960000e+00  2.03639158e-01  1.29302987e-01  3.25721428e-01  3.20871028e-02  3.38465412e+06 
 2.45542467e+14  4.25972731e+33  1.58941000e+01  2.47641681e-01  8.56660000e+00  2.04373458e-01  1.29696765e-01  3.24640707e-01  3.23032986e-02  3.34099819e+06 
 2.45912525e+14  4.27767179e+33  1.58751000e+01  2.48335094e-01  8.57360000e+00  2.05108006e-01  1.30108246e-01  3.23559075e-01  3.25313298e-02  3.29808662e+06 
 2.46282584e+14  4.29561627e+33  1.58581000e+01  2.49027609e-01  8.58060000e+00  2.05842792e-01  1.30488258e-01  3.22476498e-01  3.27404728e-02  3.25590403e+06 
 2.46652643e+14  4.31356076e+33  1.58401000e+01  2.49719218e-01  8.58760000e+00  2.06577812e-01  1.30885978e-01  3.21392988e-01  3.29614737e-02  3.21443589e+06 
 2.47022701e+14  4.33150524e+33  1.58221000e+01  2.50409913e-01  8.59460000e+00  2.07313057e-01  1.31285018e-01  3.20308527e-01  3.31840988e-02  3.17366768e+06 
 2.47392760e+14  4.34944972e+33  1.58051000e+01  2.51099687e-01  8.60160000e+00  2.08048522e-01  1.31668716e-01  3.19223098e-01  3.33977912e-02  3.13358521e+06 
 2.47762819e+14  4.36792480e+33  1.57871000e+01  2.51808910e-01  8.60860000e+00  2.08797768e-01  1.32073326e-01  3.18155736e-01  3.36246501e-02  3.09301829e+06 
 2.48132878e+14  4.38730930e+33  1.57691000e+01  2.52552248e-01  8.61560000e+00  2.09570594e-01  1.32484441e-01  3.17120123e-01  3.38549726e-02  3.05118953e+06 
 2.48502936e+14  4.40669379e+33  1.57511000e+01  2.53294823e-01  8.62360000e+00  2.10383559e-01  1.32896957e-01  3.15836614e-01  3.40870141e-02  3.01009508e+06 
 2.48872995e+14  4.42607829e+33  1.57331000e+01  2.54036624e-01  8.63060000e+00  2.11157180e-01  1.33310883e-01  3.14799374e-01  3.43207895e-02  2.96972001e+06 
 2.49243054e+14  4.44546278e+33  1.57151000e+01  2.54777639e-01  8.63760000e+00  2.11931143e-01  1.33726224e-01  3.13761309e-01  3.45563131e-02  2.93004965e+06 
 2.49613113e+14  4.46484728e+33  1.56971000e+01  2.55517857e-01  8.64560000e+00  2.12745415e-01  1.34142984e-01  3.12475495e-01  3.47935979e-02  2.89106968e+06 
 2.49983171e+14  4.48423178e+33  1.56801000e+01  2.56257270e-01  8.65260000e+00  2.13520104e-01  1.34544005e-01  3.11435791e-01  3.50214881e-02  2.85276593e+06 
 2.50353230e+14  4.50361627e+33  1.56631000e+01  2.56995865e-01  8.65960000e+00  2.14295107e-01  1.34946310e-01  3.10395232e-01  3.52509920e-02  2.81512475e+06 
 2.50723289e+14  4.52300077e+33  1.56461000e+01  2.57733633e-01  8.66660000e+00  2.15070414e-01  1.35349903e-01  3.09353811e-01  3.54821210e-02  2.77813269e+06 
 2.51093348e+14  4.54238526e+33  1.56291000e+01  2.58470564e-01  8.67360000e+00  2.15846015e-01  1.35754788e-01  3.08311528e-01  3.57148867e-02  2.74177655e+06 
 2.51463406e+14  4.56176976e+33  1.56121000e+01  2.59206648e-01  8.68160000e+00  2.16662207e-01  1.36160967e-01  3.07021773e-01  3.59493006e-02  2.70604348e+06 
 2.51833465e+14  4.58115425e+33  1.55961000e+01  2.59941876e-01  8.68860000e+00  2.17438438e-01  1.36550930e-01  3.05977789e-01  3.61737737e-02  2.67092081e+06 
 2.52203524e+14  4.60053875e+33  1.55801000e+01  2.60676238e-01  8.69560000e+00  2.18214936e-01  1.36942052e-01  3.04932913e-01  3.63997442e-02  2.63639629e+06 
 2.52573582e+14  4.61992324e+33  1.55631000e+01  2.61409726e-01  8.70260000e+00  2.18991694e-01  1.37351988e-01  3.03887150e-01  3.66389914e-02  2.60245796e+06 
 2.52943641e+14  4.63930774e+33  1.55471000e+01  2.62142330e-01  8.70960000e+00  2.19768704e-01  1.37745505e-01  3.02840473e-01  3.68680708e-02  2.56909389e+06 
 2.53313700e+14  4.65869224e+33  1.55321000e+01  2.62874042e-01  8.71660000e+00  2.20545956e-01  1.38122400e-01  3.01792876e-01  3.70867347e-02  2.53629257e+06 
 2.53683759e+14  4.67807673e+33  1.55161000e+01  2.63604854e-01  8.72360000e+00  2.21323444e-01  1.38518183e-01  3.00744366e-01  3.73187894e-02  2.50404288e+06 
 2.54053817e+14  4.69746123e+33  1.55001000e+01  2.64334757e-01  8.73060000e+00  2.22101160e-01  1.38915135e-01  2.99694928e-01  3.75523890e-02  2.47233373e+06 
 2.54423876e+14  4.71684572e+33  1.54851000e+01  2.65063743e-01  8.73660000e+00  2.22838274e-01  1.39295264e-01  2.98890613e-01  3.77753424e-02  2.44115429e+06 
 2.54793935e+14  4.73623022e+33  1.54701000e+01  2.65791804e-01  8.74360000e+00  2.23616361e-01  1.39676430e-01  2.97839212e-01  3.79996866e-02  2.41049409e+06 
 2.55163994e+14  4.75561471e+33  1.54551000e+01  2.66518933e-01  8.75060000e+00  2.24394653e-01  1.40058633e-01  2.96786854e-01  3.82254290e-02  2.38034285e+06 
 2.55534052e+14  4.77499921e+33  1.54401000e+01  2.67245121e-01  8.75760000e+00  2.25173145e-01  1.40441875e-01  2.95733532e-01  3.84525775e-02  2.35069049e+06 
 2.55904111e+14  4.79438370e+33  1.54251000e+01  2.67970363e-01  8.76360000e+00  2.25910750e-01  1.40826156e-01  2.94925029e-01  3.86811403e-02  2.32152717e+06 
 2.56274170e+14  4.81376820e+33  1.54111000e+01  2.68694649e-01  8.77060000e+00  2.26689558e-01  1.41193151e-01  2.93869678e-01  3.88985012e-02  2.29284319e+06 
 2.56644228e+14  4.83451080e+33  1.53951000e+01  2.69468748e-01  8.77760000e+00  2.27503006e-01  1.41605637e-01  2.92859910e-01  3.91454515e-02  2.26266488e+06 
 2.57014287e+14  4.85542097e+33  1.53801000e+01  2.70248309e-01  8.78460000e+00  2.28321039e-01  1.42001860e-01  2.91854981e-01  3.93816185e-02  2.23276393e+06 
 2.57384346e+14  4.87633114e+33  1.53651000e+01  2.71027067e-01  8.79260000e+00  2.29180748e-01  1.42399196e-01  2.90603704e-01  3.96192806e-02  2.20337589e+06 
 2.57754405e+14  4.89724131e+33  1.53501000e+01  2.71805010e-01  8.79960000e+00  2.29999500e-01  1.42797647e-01  2.89597090e-01  3.98584484e-02  2.17449055e+06 
 2.58124463e+14  4.91815148e+33  1.53351000e+01  2.72582128e-01  8.80660000e+00  2.30818561e-01  1.43197218e-01  2.88589599e-01  4.00991323e-02  2.14609790e+06 
 2.58494522e+14  4.93906165e+33  1.53201000e+01  2.73358410e-01  8.81360000e+00  2.31637919e-01  1.43597910e-01  2.87581224e-01  4.03413420e-02  2.11818810e+06 
 2.58864581e+14  4.95997182e+33  1.53051000e+01  2.74133846e-01  8.82060000e+00  2.32457563e-01  1.43999727e-01  2.86571970e-01  4.05850875e-02  2.09075156e+06 
 2.59234640e+14  4.98088199e+33  1.52911000e+01  2.74908426e-01  8.82760000e+00  2.33277484e-01  1.44383783e-01  2.85561818e-01  4.08170278e-02  2.06377880e+06 
 2.59604698e+14  5.00179216e+33  1.52771000e+01  2.75682139e-01  8.83460000e+00  2.34097674e-01  1.44768828e-01  2.84550773e-01  4.10503407e-02  2.03726067e+06 
 2.59974757e+14  5.02270233e+33  1.52631000e+01  2.76454977e-01  8.84160000e+00  2.34918121e-01  1.45154865e-01  2.83538827e-01  4.12850334e-02  2.01118816e+06 
 2.60344816e+14  5.04361250e+33  1.52491000e+01  2.77226929e-01  8.84760000e+00  2.35696949e-01  1.45541893e-01  2.82770730e-01  4.15211138e-02  1.98555245e+06 
 2.60714874e+14  5.06452267e+33  1.52351000e+01  2.77997988e-01  8.85460000e+00  2.36517822e-01  1.45929915e-01  2.81756880e-01  4.17585896e-02  1.96034490e+06 
 2.61084933e+14  5.08543284e+33  1.52211000e+01  2.78768142e-01  8.86160000e+00  2.37338928e-01  1.46318932e-01  2.80742120e-01  4.19974683e-02  1.93555707e+06 
 2.61454992e+14  5.10634301e+33  1.52071000e+01  2.79537385e-01  8.86860000e+00  2.38160255e-01  1.46708944e-01  2.79726445e-01  4.22377574e-02  1.91118070e+06 
 2.61825051e+14  5.12725318e+33  1.51941000e+01  2.80305705e-01  8.87560000e+00  2.38981799e-01  1.47080588e-01  2.78709827e-01  4.24654858e-02  1.88720766e+06 
 2.62195109e+14  5.14816335e+33  1.51811000e+01  2.81073097e-01  8.88160000e+00  2.39761360e-01  1.47453095e-01  2.77936558e-01  4.26944595e-02  1.86363008e+06 
 2.62565168e+14  5.16907352e+33  1.51671000e+01  2.81839550e-01  8.88860000e+00  2.40583249e-01  1.47845959e-01  2.76917982e-01  4.29388377e-02  1.84044028e+06 
 2.62935227e+14  5.18998370e+33  1.51541000e+01  2.82605058e-01  8.89560000e+00  2.41405327e-01  1.48220257e-01  2.75898465e-01  4.31704078e-02  1.81763059e+06 
 2.63305286e+14  5.21089387e+33  1.51411000e+01  2.83369612e-01  8.90160000e+00  2.42185210e-01  1.48595418e-01  2.75121985e-01  4.34032410e-02  1.79519365e+06 
 2.63675344e+14  5.23180404e+33  1.51291000e+01  2.84133204e-01  8.90860000e+00  2.43007589e-01  1.48951747e-01  2.74100451e-01  4.36229221e-02  1.77312217e+06 
 2.64045403e+14  5.25271421e+33  1.51161000e+01  2.84895826e-01  8.91560000e+00  2.43830135e-01  1.49328568e-01  2.73077977e-01  4.38582089e-02  1.75140916e+06 
 2.64415462e+14  5.27362438e+33  1.51041000e+01  2.85657473e-01  8.92160000e+00  2.44610279e-01  1.49686428e-01  2.72298211e-01  4.40801798e-02  1.73004759e+06 
 2.64785520e+14  5.29453455e+33  1.50911000e+01  2.86418135e-01  8.92860000e+00  2.45433082e-01  1.50064909e-01  2.71273701e-01  4.43179415e-02  1.70903077e+06 
 2.65155579e+14  5.31603226e+33  1.50781000e+01  2.87199160e-01  8.93460000e+00  2.46228085e-01  1.50447639e-01  2.70510782e-01  4.45583343e-02  1.68777518e+06 
 2.65525638e+14  5.33855401e+33  1.50651000e+01  2.88016521e-01  8.94160000e+00  2.47091673e-01  1.50837172e-01  2.69536579e-01  4.48023869e-02  1.66587581e+06 
 2.65895697e+14  5.36107576e+33  1.50521000e+01  2.88833047e-01  8.94860000e+00  2.47955563e-01  1.51227630e-01  2.68561469e-01  4.50477886e-02  1.64434492e+06 
 2.66265755e+14  5.38359751e+33  1.50401000e+01  2.89648726e-01  8.95560000e+00  2.48819745e-01  1.51598854e-01  2.67585442e-01  4.52794908e-02  1.62317529e+06 
 2.66635814e+14  5.40611927e+33  1.50271000e+01  2.90463547e-01  8.96260000e+00  2.49684205e-01  1.51991102e-01  2.66608522e-01  4.55275207e-02  1.60235995e+06 
 2.67005873e+14  5.42864102e+33  1.50141000e+01  2.91277500e-01  8.96960000e+00  2.50548932e-01  1.52384284e-01  2.65630700e-01  4.57769238e-02  1.58189195e+06 
 2.67375932e+14  5.45116277e+33  1.50021000e+01  2.92090574e-01  8.97560000e+00  2.51370829e-01  1.52758032e-01  2.64894769e-01  4.60123684e-02  1.56176446e+06 
 2.67745990e+14  5.47368452e+33  1.49901000e+01  2.92902761e-01  8.98260000e+00  2.52236000e-01  1.53132580e-01  2.63915008e-01  4.62490131e-02  1.54197089e+06 
 2.68116049e+14  5.49620627e+33  1.49771000e+01  2.93714049e-01  8.98960000e+00  2.53101408e-01  1.53528430e-01  2.62934351e-01  4.65023861e-02  1.52250478e+06 
 2.68486108e+14  5.51872802e+33  1.49651000e+01  2.94524430e-01  8.99660000e+00  2.53967042e-01  1.53904646e-01  2.61952792e-01  4.67415404e-02  1.50335968e+06 
 2.68856166e+14  5.54124978e+33  1.49531000e+01  2.95333892e-01  9.00260000e+00  2.54789549e-01  1.54281663e-01  2.61212651e-01  4.69819115e-02  1.48452941e+06 
 2.69226225e+14  5.56377153e+33  1.49421000e+01  2.96142429e-01  9.00960000e+00  2.55655551e-01  1.54638779e-01  2.60229124e-01  4.72077041e-02  1.46600780e+06 
 2.69596284e+14  5.58629328e+33  1.49301000e+01  2.96950029e-01  9.01660000e+00  2.56521753e-01  1.55017331e-01  2.59244693e-01  4.74504321e-02  1.44778899e+06 
 2.69966343e+14  5.60881503e+33  1.49181000e+01  2.97756686e-01  9.02260000e+00  2.57344610e-01  1.55396687e-01  2.58501332e-01  4.76943936e-02  1.42986709e+06 
 2.70336401e+14  5.63133678e+33  1.49071000e+01  2.98562389e-01  9.02960000e+00  2.58211126e-01  1.55755942e-01  2.57514927e-01  4.79235144e-02  1.41223632e+06 
 2.70706460e+14  5.65385853e+33  1.48951000e+01  2.99367131e-01  9.03560000e+00  2.59034154e-01  1.56136833e-01  2.56769350e-01  4.81698621e-02  1.39489117e+06 
 2.71076519e+14  5.67638028e+33  1.48841000e+01  3.00170903e-01  9.04260000e+00  2.59900953e-01  1.56497494e-01  2.55780973e-01  4.84011947e-02  1.37782608e+06 
 2.71446578e+14  5.69890204e+33  1.48731000e+01  3.00973696e-01  9.04860000e+00  2.60724122e-01  1.56858822e-01  2.55033152e-01  4.86335935e-02  1.36103572e+06 
 2.71816636e+14  5.72142379e+33  1.48621000e+01  3.01775504e-01  9.05560000e+00  2.61591170e-01  1.57220822e-01  2.54042790e-01  4.88670641e-02  1.34451484e+06 
 2.72186695e+14  5.74394554e+33  1.48511000e+01  3.02576318e-01  9.06160000e+00  2.62414452e-01  1.57583488e-01  2.53292722e-01  4.91016081e-02  1.32825830e+06 
 2.72556754e+14  5.76646729e+33  1.48401000e+01  3.03376132e-01  9.06860000e+00  2.63281721e-01  1.57946823e-01  2.52300357e-01  4.93372316e-02  1.31226107e+06 
 2.72926812e+14  5.78898904e+33  1.48291000e+01  3.04174935e-01  9.07460000e+00  2.64105086e-01  1.58310824e-01  2.51548030e-01  4.95739360e-02  1.29651823e+06 
 2.73296871e+14  5.81151079e+33  1.48191000e+01  3.04972724e-01  9.08060000e+00  2.64928450e-01  1.58654076e-01  2.50794513e-01  4.97949209e-02  1.28102492e+06 
 2.73666930e+14  5.83403255e+33  1.48081000e+01  3.05769489e-01  9.08760000e+00  2.65795968e-01  1.59019346e-01  2.49799042e-01  5.00337082e-02  1.26577649e+06 
 2.74036989e+14  5.88472815e+33  1.47851000e+01  3.07564369e-01  9.10160000e+00  2.67674823e-01  1.59806884e-01  2.47982150e-01  5.05455607e-02  1.23223239e+06 
 2.74407047e+14  5.94293331e+33  1.47591000e+01  3.09633943e-01  9.11760000e+00  2.69838943e-01  1.60708935e-01  2.45922486e-01  5.11338039e-02  1.19490406e+06 
 2.74777106e+14  6.00113846e+33  1.47331000e+01  3.11712706e-01  9.13360000e+00  2.72013542e-01  1.61618371e-01  2.43873039e-01  5.17303752e-02  1.15880982e+06 
 2.75147165e+14  6.05934362e+33  1.47081000e+01  3.13800338e-01  9.14960000e+00  2.74198215e-01  1.62513305e-01  2.41834334e-01  5.23177688e-02  1.12391490e+06 
 2.75517224e+14  6.11754878e+33  1.46831000e+01  3.15896531e-01  9.16560000e+00  2.76392607e-01  1.63415676e-01  2.39806718e-01  5.29135445e-02  1.09018382e+06 
 2.75887282e+14  6.17575393e+33  1.46581000e+01  3.18000981e-01  9.18160000e+00  2.78596396e-01  1.64325608e-01  2.37790380e-01  5.35179069e-02  1.05758091e+06 
 2.76257341e+14  6.23395909e+33  1.46341000e+01  3.20113388e-01  9.19760000e+00  2.80809287e-01  1.65220611e-01  2.35785387e-01  5.41125489e-02  1.02607067e+06 
 2.76627400e+14  6.29012330e+33  1.46121000e+01  3.22158920e-01  9.21260000e+00  2.82932971e-01  1.66064905e-01  2.33965928e-01  5.46726778e-02  9.96669341e+05 
 2.76997458e+14  6.34367281e+33  1.45911000e+01  3.24114980e-01  9.22760000e+00  2.84996459e-01  1.66876460e-01  2.32074031e-01  5.52140971e-02  9.69533913e+05 
 2.77367517e+14  6.39722231e+33  1.45701000e+01  3.26076309e-01  9.24260000e+00  2.87066577e-01  1.67693882e-01  2.30191058e-01  5.57623447e-02  9.43247872e+05 
 2.77737576e+14  6.45077182e+33  1.45501000e+01  3.28042703e-01  9.25660000e+00  2.89097330e-01  1.68494023e-01  2.28553985e-01  5.62981548e-02  9.17784081e+05 
 2.78107635e+14  6.50432132e+33  1.45301000e+01  3.30013961e-01  9.27160000e+00  2.91180062e-01  1.69299771e-01  2.26688155e-01  5.68405286e-02  8.93116148e+05 
 2.78477693e+14  6.55787083e+33  1.45101000e+01  3.31989883e-01  9.28560000e+00  2.93222818e-01  1.70111132e-01  2.25067287e-01  5.73895379e-02  8.69218351e+05 
 2.78847752e+14  6.61142033e+33  1.44911000e+01  3.33970279e-01  9.30060000e+00  2.95317527e-01  1.70904517e-01  2.23218043e-01  5.79252615e-02  8.46065627e+05 
 2.79217811e+14  6.66496984e+33  1.44731000e+01  3.35954960e-01  9.31460000e+00  2.97371675e-01  1.71679503e-01  2.21612748e-01  5.84471272e-02  8.23633642e+05 
 2.79587870e+14  6.71851935e+33  1.44541000e+01  3.37943742e-01  9.32860000e+00  2.99431228e-01  1.72483400e-01  2.20014862e-01  5.89953725e-02  8.01898796e+05 
 2.79957928e+14  6.77206885e+33  1.44361000e+01  3.39936444e-01  9.34260000e+00  3.01496052e-01  1.73268604e-01  2.18424161e-01  5.95294447e-02  7.80838084e+05 
 2.80327987e+14  6.82901157e+33  1.44181000e+01  3.42059842e-01  9.35860000e+00  3.03749693e-01  1.74081590e-01  2.16479540e-01  6.00802845e-02  7.59154333e+05 
 2.80698046e+14  6.88604762e+33  1.43991000e+01  3.44191429e-01  9.37360000e+00  3.05965270e-01  1.74924979e-01  2.14781422e-01  6.06589746e-02  7.38142018e+05 
 2.81068104e+14  6.94308366e+33  1.43811000e+01  3.46327519e-01  9.38860000e+00  3.08186838e-01  1.75749694e-01  2.13091603e-01  6.12233826e-02  7.17812845e+05 
 2.81438163e+14  7.00011971e+33  1.43641000e+01  3.48467908e-01  9.40360000e+00  3.10414242e-01  1.76555282e-01  2.11409884e-01  6.17728927e-02  6.98143147e+05 
 2.81808222e+14  7.05715576e+33  1.43471000e+01  3.50612398e-01  9.41860000e+00  3.12647333e-01  1.77366027e-01  2.09736070e-01  6.23286156e-02  6.79110024e+05 
 2.82178281e+14  7.11419181e+33  1.43301000e+01  3.52760797e-01  9.43260000e+00  3.14838381e-01  1.78181904e-01  2.08302672e-01  6.28905903e-02  6.60691290e+05 
 2.82548339e+14  7.17122785e+33  1.43131000e+01  3.54912916e-01  9.44760000e+00  3.17082278e-01  1.79002890e-01  2.06643633e-01  6.34588544e-02  6.42865494e+05 
 2.82918398e+14  7.22826390e+33  1.42971000e+01  3.57068570e-01  9.46260000e+00  3.19331449e-01  1.79803800e-01  2.04991842e-01  6.40110509e-02  6.25611885e+05 
 2.83288457e+14  7.28529995e+33  1.42821000e+01  3.59227581e-01  9.47760000e+00  3.21585767e-01  1.80584186e-01  2.03347080e-01  6.45465534e-02  6.08910434e+05 
 2.83658516e+14  7.34412508e+33  1.42661000e+01  3.61457731e-01  9.49260000e+00  3.23893443e-01  1.81407205e-01  2.01766707e-01  6.51167072e-02  5.92242459e+05 
 2.84028574e+14  7.40482067e+33  1.42501000e+01  3.63762753e-01  9.50760000e+00  3.26257162e-01  1.82248605e-01  2.00253659e-01  6.56997374e-02  5.75612786e+05 
 2.84398633e+14  7.46551626e+33  1.42341000e+01  3.66071674e-01  9.52360000e+00  3.28674965e-01  1.83095152e-01  1.98517409e-01  6.62891557e-02  5.59538923e+05 
 2.84768692e+14  7.52621186e+33  1.42191000e+01  3.68384290e-01  9.53860000e+00  3.31049836e-01  1.83920939e-01  1.97018744e-01  6.68614749e-02  5.44000586e+05 
