# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41256763e+14  3.22340002e+33  2.61231000e+01  1.08692454e-01  5.06260000e+00  6.03670580e-02  2.71329401e-02  7.17279982e-01  8.96667769e-04  6.82851924e+07 
 3.44435528e+14  3.32632930e+33  2.52211000e+01  1.10155692e-01  5.10160000e+00  6.23368245e-02  2.88779231e-02  7.05645309e-01  1.02143640e-03  6.10330549e+07 
 3.47614292e+14  3.43151481e+33  2.43791000e+01  1.11675673e-01  5.14060000e+00  6.43566008e-02  3.06821975e-02  6.93899400e-01  1.16207409e-03  5.47138986e+07 
 3.50793057e+14  3.53898310e+33  2.35911000e+01  1.13252352e-01  5.17960000e+00  6.64262576e-02  3.25481625e-02  6.82061030e-01  1.32029277e-03  4.91748945e+07 
 3.53971822e+14  3.64876074e+33  2.28541000e+01  1.14885585e-01  5.21860000e+00  6.85457239e-02  3.44716094e-02  6.70148173e-01  1.49723042e-03  4.42945131e+07 
 3.57150586e+14  3.76093475e+33  2.21641000e+01  1.16576049e-01  5.25760000e+00  7.07156039e-02  3.64513310e-02  6.58176419e-01  1.69431307e-03  3.99729206e+07 
 3.60329351e+14  3.87562848e+33  2.15171000e+01  1.18324986e-01  5.29660000e+00  7.29369058e-02  3.84873137e-02  6.46160693e-01  1.91313929e-03  3.61286177e+07 
 3.63508116e+14  3.99271781e+33  2.09121000e+01  1.20129774e-01  5.33560000e+00  7.52080979e-02  4.05699029e-02  6.34120565e-01  2.15415229e-03  3.27024070e+07 
 3.66686880e+14  4.11222935e+33  2.03441000e+01  1.21990041e-01  5.37360000e+00  7.75019338e-02  4.27042216e-02  6.22321731e-01  2.41957907e-03  2.96400354e+07 
 3.69865645e+14  4.23418969e+33  1.98121000e+01  1.23905372e-01  5.41260000e+00  7.98726072e-02  4.48808493e-02  6.10281478e-01  2.70968887e-03  2.68961227e+07 
 3.73044410e+14  4.35862543e+33  1.93141000e+01  1.25875308e-01  5.45060000e+00  8.22652624e-02  4.70938889e-02  5.98517609e-01  3.02501010e-03  2.44323287e+07 
 3.76223174e+14  4.48556311e+33  1.88451000e+01  1.27899419e-01  5.48860000e+00  8.47071751e-02  4.93533751e-02  5.86792249e-01  3.36858893e-03  2.22159950e+07 
 3.79401939e+14  4.61502931e+33  1.84061000e+01  1.29977186e-01  5.52660000e+00  8.71984759e-02  5.16404983e-02  5.75115215e-01  3.73869170e-03  2.02190745e+07 
 3.82580704e+14  4.74705054e+33  1.79921000e+01  1.32108137e-01  5.56460000e+00  8.97392045e-02  5.39687300e-02  5.63496988e-01  4.13901096e-03  1.84173184e+07 
 3.85759468e+14  4.88165332e+33  1.76041000e+01  1.34291786e-01  5.60160000e+00  9.22997999e-02  5.63188251e-02  5.52219879e-01  4.56720784e-03  1.67896266e+07 
 3.88938233e+14  5.01886413e+33  1.72381000e+01  1.36527589e-01  5.63960000e+00  9.49392425e-02  5.87019823e-02  5.40748271e-01  5.02661895e-03  1.53175470e+07 
 3.92116998e+14  5.15870942e+33  1.68941000e+01  1.38815077e-01  5.67660000e+00  9.75979116e-02  6.11053022e-02  5.29639205e-01  5.51566014e-03  1.39848557e+07 
 3.95295762e+14  5.30121563e+33  1.65691000e+01  1.41153701e-01  5.71360000e+00  1.00305561e-01  6.35371414e-02  5.18624764e-01  6.03719827e-03  1.27772402e+07 
 3.98474527e+14  5.44655338e+33  1.62631000e+01  1.43545356e-01  5.74960000e+00  1.03032613e-01  6.59852897e-02  5.07994818e-01  6.58932145e-03  1.16809992e+07 
 4.01653292e+14  5.59472873e+33  1.59741000e+01  1.45989219e-01  5.78660000e+00  1.05840964e-01  6.84532314e-02  4.97188214e-01  7.17367801e-03  1.06853396e+07 
 4.04832056e+14  5.74565154e+33  1.57011000e+01  1.48482813e-01  5.82260000e+00  1.08666598e-01  7.09376063e-02  4.86779170e-01  7.79023419e-03  9.78111486e+06 
 4.08010821e+14  5.89934816e+33  1.54431000e+01  1.51025683e-01  5.85860000e+00  1.11540765e-01  7.34357904e-02  4.76486811e-01  8.43895549e-03  8.95932825e+06 
 4.11189586e+14  6.05584493e+33  1.51991000e+01  1.53617295e-01  5.89460000e+00  1.14463579e-01  7.59458588e-02  4.66312471e-01  9.11987022e-03  8.21194127e+06 
 4.14368350e+14  6.21516813e+33  1.49691000e+01  1.56257183e-01  5.93060000e+00  1.17435054e-01  7.84563601e-02  4.56258549e-01  9.82990938e-03  7.53175847e+06 
 4.17547115e+14  6.37734399e+33  1.47501000e+01  1.58944828e-01  5.96560000e+00  1.20421695e-01  8.09877493e-02  4.46621373e-01  1.05757979e-02  6.91232796e+06 
 4.20725880e+14  6.54239872e+33  1.45441000e+01  1.61679790e-01  6.00060000e+00  1.23456323e-01  8.35082432e-02  4.37109188e-01  1.13475793e-02  6.34785778e+06 
 4.23904644e+14  6.71035843e+33  1.43481000e+01  1.64461555e-01  6.03560000e+00  1.26539033e-01  8.60411191e-02  4.27721223e-01  1.21530262e-02  5.83314576e+06 
 4.27083409e+14  6.88124924e+33  1.41621000e+01  1.67289680e-01  6.07060000e+00  1.29669835e-01  8.85775724e-02  4.18457617e-01  1.29893770e-02  5.36351176e+06 
 4.30262174e+14  7.05509716e+33  1.39861000e+01  1.70163702e-01  6.10460000e+00  1.32813577e-01  9.11081216e-02  4.09618206e-01  1.38531195e-02  4.93474231e+06 
 4.33440938e+14  7.23192819e+33  1.38191000e+01  1.73083141e-01  6.13960000e+00  1.36040323e-01  9.36362045e-02  4.00601149e-01  1.47452926e-02  4.54304185e+06 
 4.36619703e+14  7.41192975e+33  1.36611000e+01  1.76050222e-01  6.17360000e+00  1.39281105e-01  9.61530727e-02  3.92008984e-01  1.56620552e-02  4.18468331e+06 
 4.39798468e+14  7.59512501e+33  1.35101000e+01  1.79064422e-01  6.20660000e+00  1.42534732e-01  9.86783988e-02  3.83842169e-01  1.66111054e-02  3.85667639e+06 
 4.42977232e+14  7.78138925e+33  1.33661000e+01  1.82122811e-01  6.24060000e+00  1.45871902e-01  1.01205059e-01  3.75492503e-01  1.75896336e-02  3.55653413e+06 
 4.46155997e+14  7.97074829e+33  1.32301000e+01  1.85224952e-01  6.27360000e+00  1.49219463e-01  1.03710123e-01  3.67563593e-01  1.85872664e-02  3.28172418e+06 
 4.49334762e+14  8.16322786e+33  1.31001000e+01  1.88370411e-01  6.30760000e+00  1.52651375e-01  1.06216790e-01  3.59446526e-01  1.96136623e-02  3.02995861e+06 
 4.52513526e+14  8.35885365e+33  1.29761000e+01  1.91558765e-01  6.33960000e+00  1.56054941e-01  1.08718713e-01  3.52050102e-01  2.06656832e-02  2.79916776e+06 
 4.55692291e+14  8.55765126e+33  1.28591000e+01  1.94789587e-01  6.37260000e+00  1.59542853e-01  1.11191945e-01  3.44460461e-01  2.17312302e-02  2.58747927e+06 
 4.58871056e+14  8.75964624e+33  1.27471000e+01  1.98062444e-01  6.40560000e+00  1.63077547e-01  1.13663601e-01  3.36978554e-01  2.28225410e-02  2.39319819e+06 
 4.62049820e+14  8.96486403e+33  1.26401000e+01  2.01376950e-01  6.43760000e+00  1.66619839e-01  1.16128159e-01  3.29906160e-01  2.39364737e-02  2.21478872e+06 
 4.65228585e+14  9.17333003e+33  1.25381000e+01  2.04732655e-01  6.46960000e+00  1.70208098e-01  1.18579809e-01  3.22935802e-01  2.50694276e-02  2.05085923e+06 
 4.68407350e+14  9.38506952e+33  1.24411000e+01  2.08129161e-01  6.50160000e+00  1.73842267e-01  1.21012590e-01  3.16064974e-01  2.62174042e-02  1.90014748e+06 
 4.71586114e+14  9.60015904e+33  1.23491000e+01  2.11566909e-01  6.53260000e+00  1.77482571e-01  1.23420525e-01  3.09594952e-01  2.73760381e-02  1.76147632e+06 
 4.74764879e+14  9.81889392e+33  1.22601000e+01  2.15049709e-01  6.56360000e+00  1.81171558e-01  1.25839072e-01  3.03221819e-01  2.85639919e-02  1.63366517e+06 
 4.77943644e+14  1.00409868e+34  1.21761000e+01  2.18572229e-01  6.59560000e+00  1.84946653e-01  1.28222103e-01  2.96637766e-01  2.97548499e-02  1.51597581e+06 
 4.81122408e+14  1.02664628e+34  1.20951000e+01  2.22134004e-01  6.62560000e+00  1.88684650e-01  1.30606172e-01  2.90745469e-01  3.09686279e-02  1.40754549e+06 
 4.84301173e+14  1.04953468e+34  1.20181000e+01  2.25734631e-01  6.65660000e+00  1.92508749e-01  1.32965656e-01  2.84635217e-01  3.21895483e-02  1.30758934e+06 
 4.87479938e+14  1.07276637e+34  1.19441000e+01  2.29373750e-01  6.68760000e+00  1.96377729e-01  1.35318073e-01  2.78607377e-01  3.34271999e-02  1.21539363e+06 
 4.90658702e+14  1.09634383e+34  1.18741000e+01  2.33050951e-01  6.71760000e+00  2.00248922e-01  1.37636536e-01  2.72958849e-01  3.46640695e-02  1.13030863e+06 
 4.93837467e+14  1.12026952e+34  1.18071000e+01  2.36765847e-01  6.74760000e+00  2.04164078e-01  1.39939423e-01  2.67385999e-01  3.59103961e-02  1.05174268e+06 
 4.97016232e+14  1.14454591e+34  1.17421000e+01  2.40518022e-01  6.77760000e+00  2.08123175e-01  1.42247098e-01  2.61885559e-01  3.71786006e-02  9.79156645e+05 
 5.00194996e+14  1.16917543e+34  1.16811000e+01  2.44307071e-01  6.80660000e+00  2.12082366e-01  1.44507712e-01  2.56752356e-01  3.84340372e-02  9.12058957e+05 
 5.03373761e+14  1.19416053e+34  1.16221000e+01  2.48132652e-01  6.83660000e+00  2.16128551e-01  1.46766350e-01  2.51389598e-01  3.97052406e-02  8.50001443e+05 
 5.06552526e+14  1.21951984e+34  1.15651000e+01  2.51996782e-01  6.86560000e+00  2.20175683e-01  1.49020996e-01  2.46389378e-01  4.09902542e-02  7.92539611e+05 
 5.09731290e+14  1.24526675e+34  1.15111000e+01  2.55900708e-01  6.89460000e+00  2.24268462e-01  1.51243253e-01  2.41454415e-01  4.22686407e-02  7.39287486e+05 
 5.12910055e+14  1.27137748e+34  1.14601000e+01  2.59840047e-01  6.92260000e+00  2.28358635e-01  1.53428240e-01  2.36872705e-01  4.35357876e-02  6.89963936e+05 
 5.16088820e+14  1.29785445e+34  1.14101000e+01  2.63814403e-01  6.95160000e+00  2.32536240e-01  1.55626433e-01  2.32053368e-01  4.48265055e-02  6.44255315e+05 
 5.19267584e+14  1.32470003e+34  1.13631000e+01  2.67823328e-01  6.97960000e+00  2.36710392e-01  1.57781093e-01  2.27579417e-01  4.60994221e-02  6.01874562e+05 
 5.22446349e+14  1.35191662e+34  1.13181000e+01  2.71866502e-01  7.00760000e+00  2.40926003e-01  1.59916461e-01  2.23157018e-01  4.73708113e-02  5.62559338e+05 
 5.25625114e+14  1.37950658e+34  1.12741000e+01  2.75943473e-01  7.03560000e+00  2.45183083e-01  1.62058568e-01  2.18782735e-01  4.86592933e-02  5.26069302e+05 
 5.28803878e+14  1.40747227e+34  1.12321000e+01  2.80053884e-01  7.06360000e+00  2.49481463e-01  1.64177001e-01  2.14454981e-01  4.99416080e-02  4.92184247e+05 
 5.31982643e+14  1.43581604e+34  1.11931000e+01  2.84197344e-01  7.09060000e+00  2.53773415e-01  1.66239373e-01  2.10460088e-01  5.11917940e-02  4.60702508e+05 
 5.35161408e+14  1.46454022e+34  1.11541000e+01  2.88373422e-01  7.11860000e+00  2.58153536e-01  1.68332085e-01  2.06218904e-01  5.24752670e-02  4.31439151e+05 
 5.38340172e+14  1.49365614e+34  1.11181000e+01  2.92583069e-01  7.14560000e+00  2.62527125e-01  1.70363659e-01  2.02306085e-01  5.37203208e-02  4.04216376e+05 
 5.41518937e+14  1.52319741e+34  1.10831000e+01  2.96830314e-01  7.17260000e+00  2.66944866e-01  1.72393209e-01  1.98435641e-01  5.49717254e-02  3.78854760e+05 
 5.44697702e+14  1.55312710e+34  1.10491000e+01  3.01109051e-01  7.19860000e+00  2.71353490e-01  1.74418157e-01  1.94883697e-01  5.62275066e-02  3.55248843e+05 
 5.47876466e+14  1.58344750e+34  1.10171000e+01  3.05418930e-01  7.22560000e+00  2.75850271e-01  1.76405215e-01  1.91082328e-01  5.74601268e-02  3.33266502e+05 
 5.51055231e+14  1.61416089e+34  1.09861000e+01  3.09759506e-01  7.25160000e+00  2.80336863e-01  1.78384137e-01  1.87594066e-01  5.86928064e-02  3.12786343e+05 
 5.54233996e+14  1.64526954e+34  1.09561000e+01  3.14130416e-01  7.27760000e+00  2.84861933e-01  1.80353647e-01  1.84135317e-01  5.99239921e-02  2.93696728e+05 
 5.57412760e+14  1.67677569e+34  1.09281000e+01  3.18531223e-01  7.30360000e+00  2.89425371e-01  1.82279010e-01  1.80703981e-01  6.11240419e-02  2.75894919e+05 
 5.60591525e+14  1.70868160e+34  1.09001000e+01  3.22961542e-01  7.32960000e+00  2.94026965e-01  1.84225213e-01  1.77299021e-01  6.23466274e-02  2.59286382e+05 
 5.63770290e+14  1.74098949e+34  1.08741000e+01  3.27420995e-01  7.35460000e+00  2.98615334e-01  1.86123788e-01  1.74195683e-01  6.35335100e-02  2.43784013e+05 
 5.66949054e+14  1.77370156e+34  1.08491000e+01  3.31909126e-01  7.38060000e+00  3.03292246e-01  1.88006727e-01  1.70838752e-01  6.47108999e-02  2.29307580e+05 
 5.70127819e+14  1.80684803e+34  1.08251000e+01  3.36429410e-01  7.40560000e+00  3.07957644e-01  1.89873661e-01  1.67782102e-01  6.58775053e-02  2.15772126e+05 
 5.73306583e+14  1.84043111e+34  1.08021000e+01  3.40981303e-01  7.43060000e+00  3.12662462e-01  1.91723197e-01  1.64747773e-01  6.70315137e-02  2.03111982e+05 
 5.76485348e+14  1.87442610e+34  1.07801000e+01  3.45560748e-01  7.45460000e+00  3.17351222e-01  1.93553219e-01  1.62002874e-01  6.81708246e-02  1.91275280e+05 
 5.79664113e+14  1.90883516e+34  1.07591000e+01  3.50167300e-01  7.47960000e+00  3.22128356e-01  1.95362391e-01  1.59003064e-01  6.92936360e-02  1.80203621e+05 
 5.82842877e+14  1.94366044e+34  1.07391000e+01  3.54800623e-01  7.50360000e+00  3.26888208e-01  1.97149492e-01  1.56288982e-01  7.03982391e-02  1.69843035e+05 
 5.86021642e+14  1.97890408e+34  1.07191000e+01  3.59460261e-01  7.52760000e+00  3.31683109e-01  1.98950318e-01  1.53588225e-01  7.15161752e-02  1.60143695e+05 
 5.89200407e+14  2.01456819e+34  1.07011000e+01  3.64145820e-01  7.55160000e+00  3.36512829e-01  2.00689757e-01  1.50899991e-01  7.25795389e-02  1.51059503e+05 
 5.92379171e+14  2.05065488e+34  1.06831000e+01  3.68856870e-01  7.57560000e+00  3.41377138e-01  2.02441163e-01  1.48223417e-01  7.36538190e-02  1.42547871e+05 
 5.95557936e+14  2.08716623e+34  1.06661000e+01  3.73593004e-01  7.59960000e+00  3.46275779e-01  2.04166158e-01  1.45557837e-01  7.47038943e-02  1.34569365e+05 
 5.98736701e+14  2.12412285e+34  1.06501000e+01  3.78356228e-01  7.62260000e+00  3.51155347e-01  2.05864076e-01  1.43167329e-01  7.57282791e-02  1.27083879e+05 
 6.01915465e+14  2.16155212e+34  1.06341000e+01  3.83149249e-01  7.64560000e+00  3.56072371e-01  2.07573388e-01  1.40787826e-01  7.67615780e-02  1.20053847e+05 
 6.05094230e+14  2.19941348e+34  1.06191000e+01  3.87966186e-01  7.66860000e+00  3.61022276e-01  2.09253374e-01  1.38415389e-01  7.77665479e-02  1.13456760e+05 
 6.08272995e+14  2.23770896e+34  1.06051000e+01  3.92806608e-01  7.69160000e+00  3.66004869e-01  2.10902803e-01  1.36049043e-01  7.87414580e-02  1.07263446e+05 
 6.11451759e+14  2.27644059e+34  1.05911000e+01  3.97670115e-01  7.71460000e+00  3.71019869e-01  2.12560630e-01  1.33688417e-01  7.97222720e-02  1.01446862e+05 
 6.14630524e+14  2.31561036e+34  1.05781000e+01  4.02556278e-01  7.73760000e+00  3.76066968e-01  2.14186240e-01  1.31333136e-01  8.06706838e-02  9.59819213e+04 
 6.17809289e+14  2.35522026e+34  1.05651000e+01  4.07464665e-01  7.75960000e+00  3.81089128e-01  2.15819293e-01  1.29237150e-01  8.16236494e-02  9.08453458e+04 
 6.20988053e+14  2.39527226e+34  1.05531000e+01  4.12394882e-01  7.78160000e+00  3.86142193e-01  2.17418496e-01  1.27143194e-01  8.25419086e-02  8.60155202e+04 
 6.24166818e+14  2.43576832e+34  1.05421000e+01  4.17346537e-01  7.80360000e+00  3.91225905e-01  2.18982715e-01  1.25050898e-01  8.34238760e-02  8.14723667e+04 
 6.27345583e+14  2.47674611e+34  1.05311000e+01  4.22323504e-01  7.82560000e+00  3.96343358e-01  2.20553648e-01  1.22962648e-01  8.43083799e-02  7.71936442e+04 
 6.30524347e+14  2.51820546e+34  1.05201000e+01  4.27325021e-01  7.84660000e+00  4.01435834e-01  2.22131108e-01  1.21128018e-01  8.51952086e-02  7.31629613e+04 
 6.33703112e+14  2.56011597e+34  1.05101000e+01  4.32346749e-01  7.86860000e+00  4.06616013e-01  2.23671558e-01  1.19042505e-01  8.60429076e-02  6.93676066e+04 
 6.36881877e+14  2.60247951e+34  1.05001000e+01  4.37388257e-01  7.88960000e+00  4.11766950e-01  2.25216782e-01  1.17204951e-01  8.68913365e-02  6.57925076e+04 
 6.40060641e+14  2.64529796e+34  1.04911000e+01  4.42449128e-01  7.91060000e+00  4.16946534e-01  2.26723445e-01  1.15364875e-01  8.76985135e-02  6.24236314e+04 
 6.43239406e+14  2.68857320e+34  1.04831000e+01  4.47528962e-01  7.93160000e+00  4.22154456e-01  2.28190489e-01  1.13522206e-01  8.84630247e-02  5.92479159e+04 
 6.46418171e+14  2.73230705e+34  1.04741000e+01  4.52627311e-01  7.95260000e+00  4.27390460e-01  2.29704555e-01  1.11676476e-01  8.92686727e-02  5.62532039e+04 
 6.49596935e+14  2.77650134e+34  1.04661000e+01  4.57743814e-01  7.97360000e+00  4.32654167e-01  2.31178189e-01  1.09828018e-01  9.00305289e-02  5.34281529e+04 
 6.52775700e+14  2.82116788e+34  1.04591000e+01  4.62879156e-01  7.99360000e+00  4.37885881e-01  2.32610553e-01  1.08218895e-01  9.07472926e-02  5.07616243e+04 
 6.55954465e+14  2.86636419e+34  1.04521000e+01  4.68039222e-01  8.01360000e+00  4.43150012e-01  2.34046792e-01  1.06608547e-01  9.14619274e-02  4.82408849e+04 
 6.59133229e+14  2.91202770e+34  1.04451000e+01  4.73216199e-01  8.03460000e+00  4.48501376e-01  2.35485215e-01  1.04752733e-01  9.21737062e-02  4.58606732e+04 
 6.62311994e+14  2.95816019e+34  1.04381000e+01  4.78409657e-01  8.05360000e+00  4.53756754e-01  2.36925717e-01  1.03370343e-01  9.28824658e-02  4.36123707e+04 
 6.65490759e+14  3.00476340e+34  1.04321000e+01  4.83619196e-01  8.07360000e+00  4.59098750e-01  2.38322519e-01  1.01742286e-01  9.35432231e-02  4.14879295e+04 
 6.68669523e+14  3.05183904e+34  1.04261000e+01  4.88844387e-01  8.09360000e+00  4.64466085e-01  2.39720619e-01  1.00108113e-01  9.41999641e-02  3.94798399e+04 
 6.71848288e+14  3.09938883e+34  1.04211000e+01  4.94084836e-01  8.11260000e+00  4.69796286e-01  2.41073666e-01  9.87029565e-02  9.48070641e-02  3.75810812e+04 
 6.75027053e+14  3.14741446e+34  1.04151000e+01  4.99340099e-01  8.13260000e+00  4.75213054e-01  2.42473815e-01  9.70553539e-02  9.54550412e-02  3.57851015e+04 
 6.78205817e+14  3.19592570e+34  1.04101000e+01  5.04610671e-01  8.15160000e+00  4.80592193e-01  2.43828347e-01  9.56348831e-02  9.60525287e-02  3.40854898e+04 
 6.81384582e+14  3.24499061e+34  1.04061000e+01  5.09903247e-01  8.17060000e+00  4.86001176e-01  2.45137833e-01  9.42105124e-02  9.65989600e-02  3.24744585e+04 
 6.84563347e+14  3.29453779e+34  1.04011000e+01  5.15209438e-01  8.18860000e+00  4.91369999e-01  2.46494463e-01  9.30085610e-02  9.71862141e-02  3.09492658e+04 
 6.87742111e+14  3.34456884e+34  1.03971000e+01  5.20528820e-01  8.20760000e+00  4.96824877e-01  2.47803616e-01  9.15656923e-02  9.77210256e-02  2.95048630e+04 
 6.90920876e+14  3.39508538e+34  1.03931000e+01  5.25861025e-01  8.22660000e+00  5.02302199e-01  2.49112385e-01  9.01149271e-02  9.82497710e-02  2.81365301e+04 
 6.94099641e+14  3.44608899e+34  1.03891000e+01  5.31205608e-01  8.24460000e+00  5.07737654e-01  2.50420654e-01  8.88829642e-02  9.87723129e-02  2.68398435e+04 
 6.97278405e+14  3.49758122e+34  1.03851000e+01  5.36562208e-01  8.26260000e+00  5.13194326e-01  2.51728396e-01  8.76411397e-02  9.92886061e-02  2.56106620e+04 
 7.00457170e+14  3.54956362e+34  1.03821000e+01  5.41930387e-01  8.28060000e+00  5.18672118e-01  2.52986752e-01  8.63885304e-02  9.97504683e-02  2.44451014e+04 
