# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72022735e+33  1.78901000e+01  1.39203018e-01  7.07260000e+00  1.18331914e-01  6.87854784e-02  2.83083741e-01  7.45276340e-03  2.48145440e+07 
 2.41822100e+14  3.18488052e+33  1.62951000e+01  1.57771410e-01  7.34860000e+00  1.37503172e-01  8.68373871e-02  2.43891860e-01  1.29202468e-02  1.44205826e+07 
 2.53644200e+14  3.68660192e+33  1.52481000e+01  1.77099476e-01  7.60060000e+00  1.57341379e-01  1.03728325e-01  2.12855122e-01  1.95761255e-02  8.79604413e+06 
 2.65466300e+14  4.22436705e+33  1.45261000e+01  1.96989634e-01  7.83160000e+00  1.77701183e-01  1.19255128e-01  1.87675006e-01  2.69925619e-02  5.58908564e+06 
 2.77288399e+14  4.69436149e+33  1.40881000e+01  2.13718797e-01  8.00860000e+00  1.94824622e-01  1.31031739e-01  1.70079431e-01  3.34080449e-02  3.94882572e+06 
 2.89110499e+14  4.69632310e+33  1.40871000e+01  2.13780210e-01  8.00860000e+00  1.94863556e-01  1.31065571e-01  1.70211950e-01  3.34269231e-02  3.94398518e+06 
 3.00932599e+14  4.76509163e+33  1.40451000e+01  2.15578224e-01  8.02660000e+00  1.96711850e-01  1.32276970e-01  1.68429176e-01  3.41233944e-02  3.80382331e+06 
 3.12754699e+14  4.85863267e+33  1.39951000e+01  2.17752808e-01  8.04760000e+00  1.98952201e-01  1.33701085e-01  1.66292540e-01  3.49471407e-02  3.63949592e+06 
 3.24576799e+14  4.95045116e+33  1.39521000e+01  2.19615982e-01  8.06460000e+00  2.00867907e-01  1.34894620e-01  1.64545038e-01  3.56414863e-02  3.50269545e+06 
 3.36398899e+14  5.04065973e+33  1.39131000e+01  2.21214576e-01  8.07860000e+00  2.02520947e-01  1.35927891e-01  1.63014800e-01  3.62470714e-02  3.38760010e+06 
