# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95296934e+33  2.82921000e+01  1.19103658e-01  8.48360000e+00  1.07335217e-01  3.23142478e-02  2.42787155e-01  1.32436671e-03  9.51211429e+07 
 2.35091881e+14  2.05915649e+33  2.69871000e+01  1.21556554e-01  8.49160000e+00  1.10166629e-01  3.51027585e-02  2.30441642e-01  1.58806847e-03  8.13442371e+07 
 2.40183761e+14  2.16850285e+33  2.58181000e+01  1.24085095e-01  8.49860000e+00  1.13041383e-01  3.79526956e-02  2.19052891e-01  1.89014756e-03  6.99982850e+07 
 2.45275642e+14  2.28535780e+33  2.47271000e+01  1.26793917e-01  8.50760000e+00  1.16106869e-01  4.09730842e-02  2.07690202e-01  2.24719133e-03  6.01980281e+07 
 2.50367522e+14  2.40877183e+33  2.37201000e+01  1.29659978e-01  8.51660000e+00  1.19313468e-01  4.41306954e-02  1.96837809e-01  2.66208869e-03  5.18016697e+07 
 2.55459403e+14  2.53699685e+33  2.28031000e+01  1.32647950e-01  8.52560000e+00  1.22621468e-01  4.73740087e-02  1.86624356e-01  3.13350889e-03  4.46751532e+07 
 2.60551283e+14  2.67650409e+33  2.19291000e+01  1.35908714e-01  8.53660000e+00  1.26212643e-01  5.08531476e-02  1.76331877e-01  3.69122854e-03  3.83360042e+07 
 2.65643164e+14  2.82025301e+33  2.11381000e+01  1.39280393e-01  8.54760000e+00  1.29890447e-01  5.43895664e-02  1.66765223e-01  4.31441524e-03  3.29890754e+07 
 2.70735044e+14  2.97514647e+33  2.03901000e+01  1.42929051e-01  8.55960000e+00  1.33839536e-01  5.81342426e-02  1.57407792e-01  5.03700627e-03  2.82640956e+07 
 2.75826925e+14  3.13802534e+33  1.97001000e+01  1.46778834e-01  8.57360000e+00  1.37989481e-01  6.19966644e-02  1.48311191e-01  5.85086922e-03  2.41999100e+07 
 2.80918806e+14  3.30838606e+33  1.90651000e+01  1.50823554e-01  8.58860000e+00  1.42321722e-01  6.59599211e-02  1.39669106e-01  6.75920828e-03  2.07163764e+07 
 2.86010686e+14  3.33849271e+33  1.89611000e+01  1.51539009e-01  8.59060000e+00  1.43077694e-01  6.66510334e-02  1.38335701e-01  6.92525199e-03  2.01696978e+07 
 2.91102567e+14  3.33902064e+33  1.89591000e+01  1.51550456e-01  8.59060000e+00  1.43089425e-01  6.66645566e-02  1.38319593e-01  6.92856812e-03  2.01610999e+07 
 2.96194447e+14  3.33954857e+33  1.89571000e+01  1.51561126e-01  8.59060000e+00  1.43100364e-01  6.66781131e-02  1.38304528e-01  6.93190708e-03  2.01530834e+07 
 3.01286328e+14  3.34007650e+33  1.89561000e+01  1.51571067e-01  8.59160000e+00  1.43121801e-01  6.66846626e-02  1.38132901e-01  6.93343817e-03  2.01456108e+07 
 3.06378208e+14  3.34060443e+33  1.89551000e+01  1.51580324e-01  8.59160000e+00  1.43131302e-01  6.66912358e-02  1.38119698e-01  6.93498731e-03  2.01386470e+07 
 3.11470089e+14  3.34113236e+33  1.89531000e+01  1.51588939e-01  8.59160000e+00  1.43140151e-01  6.67048691e-02  1.38107331e-01  6.93838317e-03  2.01321593e+07 
 3.16561969e+14  3.34166029e+33  1.89521000e+01  1.51596950e-01  8.59160000e+00  1.43148386e-01  6.67114837e-02  1.38095731e-01  6.93996498e-03  2.01261190e+07 
 3.21653850e+14  3.34218821e+33  1.89511000e+01  1.51604393e-01  8.59160000e+00  1.43156044e-01  6.67181161e-02  1.38084863e-01  6.94156132e-03  2.01204984e+07 
 3.26745731e+14  3.34271614e+33  1.89501000e+01  1.51611302e-01  8.59160000e+00  1.43163161e-01  6.67247649e-02  1.38074679e-01  6.94317121e-03  2.01152716e+07 
 3.31837611e+14  3.34324407e+33  1.89491000e+01  1.51617707e-01  8.59160000e+00  1.43169766e-01  6.67314286e-02  1.38065137e-01  6.94479380e-03  2.01104158e+07 
 3.36929492e+14  3.34377200e+33  1.89481000e+01  1.51623640e-01  8.59160000e+00  1.43175893e-01  6.67381061e-02  1.38056195e-01  6.94642827e-03  2.01059077e+07 
 3.42021372e+14  3.34996825e+33  1.89391000e+01  1.51684850e-01  8.59160000e+00  1.43239507e-01  6.67969978e-02  1.37958685e-01  6.96069297e-03  2.00588720e+07 
 3.47113253e+14  3.37313123e+33  1.89071000e+01  1.51899485e-01  8.59160000e+00  1.43465820e-01  6.70011249e-02  1.37575204e-01  7.01017553e-03  1.98902562e+07 
 3.52205133e+14  3.39610763e+33  1.88761000e+01  1.52096862e-01  8.59160000e+00  1.43677394e-01  6.71943925e-02  1.37178670e-01  7.05726331e-03  1.97317126e+07 
 3.57297014e+14  3.41891525e+33  1.88461000e+01  1.52278797e-01  8.59160000e+00  1.43875239e-01  6.73782007e-02  1.36777393e-01  7.10227576e-03  1.95828628e+07 
 3.62388895e+14  3.44154782e+33  1.88181000e+01  1.52446334e-01  8.59160000e+00  1.44059998e-01  6.75460156e-02  1.36375324e-01  7.14344888e-03  1.94433126e+07 
 3.67480775e+14  3.46401539e+33  1.87921000e+01  1.52600522e-01  8.59160000e+00  1.44232476e-01  6.76981137e-02  1.35974316e-01  7.18080179e-03  1.93124689e+07 
 3.72572656e+14  3.48631860e+33  1.87681000e+01  1.52742264e-01  8.59060000e+00  1.44382158e-01  6.78346695e-02  1.35732347e-01  7.21433269e-03  1.91897788e+07 
 3.77664536e+14  3.50846037e+33  1.87441000e+01  1.52872303e-01  8.59060000e+00  1.44532121e-01  6.79702965e-02  1.35336807e-01  7.24789447e-03  1.90747632e+07 
 3.82756417e+14  3.53044774e+33  1.87221000e+01  1.52991439e-01  8.58960000e+00  1.44660595e-01  6.80906343e-02  1.35101364e-01  7.27763679e-03  1.89668809e+07 
 3.87848297e+14  3.55227699e+33  1.87011000e+01  1.53100298e-01  8.58860000e+00  1.44779335e-01  6.82030314e-02  1.34869964e-01  7.30549077e-03  1.88657189e+07 
 3.92940178e+14  3.57396112e+33  1.86821000e+01  1.53199572e-01  8.58760000e+00  1.44888972e-01  6.83002358e-02  1.34642580e-01  7.32948712e-03  1.87707952e+07 
 3.98032058e+14  3.59549027e+33  1.86631000e+01  1.53289782e-01  8.58660000e+00  1.44989949e-01  6.83969453e-02  1.34419612e-01  7.35354548e-03  1.86817707e+07 
 4.03123939e+14  3.61688296e+33  1.86451000e+01  1.53371581e-01  8.58560000e+00  1.45082870e-01  6.84858940e-02  1.34200956e-01  7.37569940e-03  1.85981908e+07 
 4.08215820e+14  3.63812363e+33  1.86291000e+01  1.53445370e-01  8.58460000e+00  1.45168069e-01  6.85597992e-02  1.33986994e-01  7.39396952e-03  1.85198072e+07 
