# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02901320e+33  3.52411000e+01  9.49411304e-02  4.91160000e+00  4.79326718e-02  1.56136893e-02  7.55374559e-01  3.20242681e-04  2.14300350e+08 
 2.30414427e+14  2.04351332e+33  3.46521000e+01  9.54251271e-02  4.92760000e+00  4.84569682e-02  1.61165398e-02  7.51871981e-01  3.36154805e-04  2.01577365e+08 
 2.30828855e+14  2.05809984e+33  3.40841000e+01  9.59133805e-02  4.94360000e+00  4.89852916e-02  1.66274641e-02  7.48379963e-01  3.53101222e-04  1.90033761e+08 
 2.31243282e+14  2.07268636e+33  3.35411000e+01  9.64029376e-02  4.96060000e+00  4.95414033e-02  1.71414006e-02  7.44676314e-01  3.70912052e-04  1.79586833e+08 
 2.31657710e+14  2.08727288e+33  3.30201000e+01  9.68937254e-02  4.97660000e+00  5.00763021e-02  1.76596876e-02  7.41199685e-01  3.89688051e-04  1.70097966e+08 
 2.32072137e+14  2.10205951e+33  3.25141000e+01  9.73924515e-02  4.99260000e+00  5.06163434e-02  1.81882399e-02  7.37731775e-01  4.09667277e-04  1.61336210e+08 
 2.32486565e+14  2.11697542e+33  3.20241000e+01  9.78967473e-02  5.00860000e+00  5.11608830e-02  1.87253896e-02  7.34272005e-01  4.30857281e-04  1.53265770e+08 
 2.32900992e+14  2.13189133e+33  3.15551000e+01  9.84022018e-02  5.02460000e+00  5.17086673e-02  1.92643378e-02  7.30818366e-01  4.52991888e-04  1.45875557e+08 
 2.33315420e+14  2.14680724e+33  3.11031000e+01  9.89087534e-02  5.04060000e+00  5.22596904e-02  1.98083651e-02  7.27369770e-01  4.76291095e-04  1.39086694e+08 
 2.33729847e+14  2.16186341e+33  3.06661000e+01  9.94211150e-02  5.05660000e+00  5.28153443e-02  2.03586584e-02  7.23927756e-01  5.00783344e-04  1.32775470e+08 
 2.34144275e+14  2.17707199e+33  3.02411000e+01  9.99397240e-02  5.07260000e+00  5.33757746e-02  2.09183217e-02  7.20492677e-01  5.26702275e-04  1.26890985e+08 
 2.34558702e+14  2.19228057e+33  2.98321000e+01  1.00459349e-01  5.08860000e+00  5.39394812e-02  2.14811151e-02  7.17060968e-01  5.53794898e-04  1.21446403e+08 
 2.34973130e+14  2.20748915e+33  2.94381000e+01  1.00979932e-01  5.10460000e+00  5.45064599e-02  2.20470931e-02  7.13631719e-01  5.82095272e-04  1.16395436e+08 
 2.35387557e+14  2.22300231e+33  2.90521000e+01  1.01511878e-01  5.12060000e+00  5.50797744e-02  2.26255810e-02  7.10212654e-01  6.12096599e-04  1.11607065e+08 
 2.35801985e+14  2.23908160e+33  2.86671000e+01  1.02064338e-01  5.13760000e+00  5.56884944e-02  2.32276930e-02  7.06570073e-01  6.44509882e-04  1.06990853e+08 
 2.36216412e+14  2.25516088e+33  2.82961000e+01  1.02617878e-01  5.15360000e+00  5.62744190e-02  2.38330781e-02  7.03172240e-01  6.78344900e-04  1.02692022e+08 
 2.36630839e+14  2.27124016e+33  2.79391000e+01  1.03172462e-01  5.16960000e+00  5.68637154e-02  2.44403190e-02  6.99777515e-01  7.13533533e-04  9.86792551e+07 
 2.37045267e+14  2.28731944e+33  2.75941000e+01  1.03728002e-01  5.18560000e+00  5.74564036e-02  2.50515124e-02  6.96384671e-01  7.50259766e-04  9.49251167e+07 
 2.37459694e+14  2.30339873e+33  2.72621000e+01  1.04284458e-01  5.20160000e+00  5.80524647e-02  2.56635597e-02  6.92993191e-01  7.88325354e-04  9.14055290e+07 
 2.37874122e+14  2.31947801e+33  2.69421000e+01  1.04841774e-01  5.21760000e+00  5.86518937e-02  2.62769022e-02  6.89602366e-01  8.27786186e-04  8.80991993e+07 
 2.38288549e+14  2.33555729e+33  2.66331000e+01  1.05399899e-01  5.23360000e+00  5.92546852e-02  2.68921684e-02  6.86211539e-01  8.68716460e-04  8.49873040e+07 
 2.38702977e+14  2.35163658e+33  2.63351000e+01  1.05958781e-01  5.24860000e+00  5.98333092e-02  2.75080950e-02  6.83075661e-01  9.11038850e-04  8.20531701e+07 
 2.39117404e+14  2.36771586e+33  2.60461000e+01  1.06518358e-01  5.26460000e+00  6.04426605e-02  2.81276593e-02  6.79684458e-01  9.55024815e-04  7.92819327e+07 
 2.39531832e+14  2.38379514e+33  2.57671000e+01  1.07078594e-01  5.27960000e+00  6.10275128e-02  2.87476527e-02  6.76550268e-01  1.00043344e-03  7.66603858e+07 
 2.39946259e+14  2.39987442e+33  2.54981000e+01  1.07639441e-01  5.29560000e+00  6.16433992e-02  2.93668159e-02  6.73156473e-01  1.04716994e-03  7.41766951e+07 
 2.40360687e+14  2.41595371e+33  2.52371000e+01  1.08200864e-01  5.31060000e+00  6.22344476e-02  2.99885820e-02  6.70021974e-01  1.09555613e-03  7.18202015e+07 
 2.40775114e+14  2.43203299e+33  2.49841000e+01  1.08762793e-01  5.32560000e+00  6.28285287e-02  3.06119973e-02  6.66886950e-01  1.14553400e-03  6.95813972e+07 
 2.41189542e+14  2.44811227e+33  2.47401000e+01  1.09325208e-01  5.34060000e+00  6.34256211e-02  3.12335486e-02  6.63751195e-01  1.19679216e-03  6.74516871e+07 
 2.41603969e+14  2.46419155e+33  2.45031000e+01  1.09888066e-01  5.35560000e+00  6.40257211e-02  3.18571646e-02  6.60614235e-01  1.24971605e-03  6.54232699e+07 
 2.42018397e+14  2.48027084e+33  2.42731000e+01  1.10451329e-01  5.36960000e+00  6.46000179e-02  3.24819758e-02  6.57743625e-01  1.30424573e-03  6.34891185e+07 
