# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24061699e+33  2.62421000e+01  1.07343420e-01  5.46660000e+00  6.35808712e-02  2.86965009e-02  6.54392188e-01  9.96364218e-04  8.26232517e+07 
 2.41165167e+14  2.68444233e+33  2.08231000e+01  1.23633170e-01  5.86260000e+00  8.08742582e-02  4.65917906e-02  5.71513161e-01  2.96202728e-03  3.81249544e+07 
 2.52330334e+14  3.18890815e+33  1.78511000e+01  1.42287327e-01  6.23660000e+00  1.00332618e-01  6.60158071e-02  4.98818943e-01  6.69783987e-03  1.97695578e+07 
 2.63495501e+14  3.77108253e+33  1.60111000e+01  1.63726572e-01  6.59960000e+00  1.22502620e-01  8.62921248e-02  4.34293015e-01  1.25611433e-02  1.06686030e+07 
 2.74660668e+14  4.42699975e+33  1.48241000e+01  1.87611850e-01  6.94460000e+00  1.47003607e-01  1.06319479e-01  3.79174856e-01  2.03974304e-02  5.96601287e+06 
 2.85825834e+14  4.66510264e+33  1.45221000e+01  1.96191176e-01  7.05760000e+00  1.55800944e-01  1.12897417e-01  3.62326505e-01  2.34110456e-02  4.94013658e+06 
 2.96991001e+14  4.66610548e+33  1.45211000e+01  1.96221384e-01  7.05860000e+00  1.55859375e-01  1.12920352e-01  3.62066526e-01  2.34219393e-02  4.93693197e+06 
 3.08156168e+14  4.66710833e+33  1.45201000e+01  1.96247262e-01  7.05860000e+00  1.55871003e-01  1.12942198e-01  3.62128040e-01  2.34324123e-02  4.93418452e+06 
 3.19321335e+14  4.66811118e+33  1.45191000e+01  1.96269376e-01  7.05860000e+00  1.55880977e-01  1.12963091e-01  3.62180362e-01  2.34425169e-02  4.93183339e+06 
 3.30486502e+14  4.66911403e+33  1.45181000e+01  1.96288205e-01  7.05860000e+00  1.55889504e-01  1.12983152e-01  3.62224717e-01  2.34522999e-02  4.92982742e+06 
 3.41651669e+14  4.69655217e+33  1.45051000e+01  1.96695682e-01  7.06360000e+00  1.56306333e-01  1.13275043e-01  3.61478702e-01  2.35901919e-02  4.88572882e+06 
 3.52816836e+14  4.76461283e+33  1.44721000e+01  1.97620804e-01  7.07560000e+00  1.57311935e-01  1.13964537e-01  3.59397114e-01  2.39179602e-02  4.78395382e+06 
 3.63982003e+14  4.83151657e+33  1.44421000e+01  1.98419945e-01  7.08460000e+00  1.58149398e-01  1.14556599e-01  3.57878471e-01  2.42001871e-02  4.69474730e+06 
 3.75147169e+14  4.89731717e+33  1.44151000e+01  1.99107048e-01  7.09160000e+00  1.58862105e-01  1.15060907e-01  3.56666870e-01  2.44408616e-02  4.61678892e+06 
 3.86312336e+14  4.96204891e+33  1.43911000e+01  1.99695573e-01  7.09860000e+00  1.59542394e-01  1.15483805e-01  3.55153241e-01  2.46423465e-02  4.54860488e+06 
 3.97477503e+14  5.02576879e+33  1.43701000e+01  2.00197618e-01  7.10360000e+00  1.60101922e-01  1.15830149e-01  3.54047684e-01  2.48063838e-02  4.48886203e+06 
 4.08642670e+14  5.08852622e+33  1.43501000e+01  2.00623586e-01  7.10660000e+00  1.60542925e-01  1.16136194e-01  3.53387391e-01  2.49517454e-02  4.43643375e+06 
 4.19807837e+14  5.15036111e+33  1.43321000e+01  2.00982666e-01  7.10960000e+00  1.60958766e-01  1.16389328e-01  3.52538558e-01  2.50712005e-02  4.39035509e+06 
 4.30973004e+14  5.21130635e+33  1.43161000e+01  2.01282673e-01  7.11260000e+00  1.61351643e-01  1.16592398e-01  3.51527252e-01  2.51658603e-02  4.34982539e+06 
 4.42138171e+14  5.27138807e+33  1.43011000e+01  2.01530691e-01  7.11360000e+00  1.61632386e-01  1.16764272e-01  3.51042711e-01  2.52455666e-02  4.31414507e+06 
 4.53303338e+14  5.33065328e+33  1.42881000e+01  2.01732501e-01  7.11460000e+00  1.61893931e-01  1.16890667e-01  3.50437598e-01  2.53023428e-02  4.28274445e+06 
 4.64468505e+14  5.38913253e+33  1.42751000e+01  2.01893658e-01  7.11460000e+00  1.62092395e-01  1.17006282e-01  3.50062676e-01  2.53547361e-02  4.25510108e+06 
 4.75633671e+14  5.44685451e+33  1.42641000e+01  2.02018903e-01  7.11460000e+00  1.62274932e-01  1.17080044e-01  3.49599601e-01  2.53857431e-02  4.23077660e+06 
 4.86798838e+14  5.50383541e+33  1.42541000e+01  2.02111990e-01  7.11460000e+00  1.62442745e-01  1.17129655e-01  3.49060065e-01  2.54048108e-02  4.20942678e+06 
 4.97964005e+14  5.56010821e+33  1.42441000e+01  2.02176569e-01  7.11360000e+00  1.62551466e-01  1.17172809e-01  3.48788551e-01  2.54214099e-02  4.19072320e+06 
 5.09129172e+14  5.61570123e+33  1.42361000e+01  2.02216126e-01  7.11260000e+00  1.62647937e-01  1.17177804e-01  3.48462095e-01  2.54182343e-02  4.17436072e+06 
 5.20294339e+14  5.67063714e+33  1.42281000e+01  2.02233002e-01  7.11060000e+00  1.62687409e-01  1.17178319e-01  3.48421267e-01  2.54134755e-02  4.16012947e+06 
 5.31459506e+14  5.72493525e+33  1.42201000e+01  2.02230095e-01  7.10960000e+00  1.62762097e-01  1.17175363e-01  3.48007173e-01  2.54075906e-02  4.14778447e+06 
 5.42624673e+14  5.77860757e+33  1.42141000e+01  2.02209289e-01  7.10760000e+00  1.62781542e-01  1.17136595e-01  3.47892841e-01  2.53829956e-02  4.13716241e+06 
 5.53789840e+14  5.83168458e+33  1.42071000e+01  2.02172995e-01  7.10560000e+00  1.62792243e-01  1.17112242e-01  3.47751332e-01  2.53668371e-02  4.12806151e+06 
 5.64955006e+14  5.88418453e+33  1.42021000e+01  2.02122535e-01  7.10360000e+00  1.62794732e-01  1.17053235e-01  3.47586115e-01  2.53325038e-02  4.12036461e+06 
 5.76120173e+14  5.93612477e+33  1.41961000e+01  2.02059715e-01  7.10060000e+00  1.62744247e-01  1.17009617e-01  3.47736520e-01  2.53070320e-02  4.11392304e+06 
 5.87285340e+14  5.98751548e+33  1.41921000e+01  2.01985635e-01  7.09860000e+00  1.62732180e-01  1.16932253e-01  3.47537048e-01  2.52638192e-02  4.10864177e+06 
 5.98450507e+14  6.03837445e+33  1.41871000e+01  2.01902017e-01  7.09560000e+00  1.62668331e-01  1.16871145e-01  3.47660985e-01  2.52298416e-02  4.10438194e+06 
 6.09615674e+14  6.08872152e+33  1.41831000e+01  2.01809676e-01  7.09360000e+00  1.62643888e-01  1.16793526e-01  3.47441589e-01  2.51873775e-02  4.10107046e+06 
 6.20780841e+14  6.13857098e+33  1.41791000e+01  2.01709546e-01  7.09060000e+00  1.62568520e-01  1.16716124e-01  3.47549961e-01  2.51454288e-02  4.09862794e+06 
 6.31946008e+14  6.18793645e+33  1.41761000e+01  2.01602644e-01  7.08760000e+00  1.62488048e-01  1.16622769e-01  3.47654370e-01  2.50952597e-02  4.09697010e+06 
 6.43111175e+14  6.23682185e+33  1.41731000e+01  2.01489860e-01  7.08560000e+00  1.62448101e-01  1.16530193e-01  3.47422487e-01  2.50458584e-02  4.09602484e+06 
 6.54276341e+14  6.28524872e+33  1.41701000e+01  2.01371913e-01  7.08260000e+00  1.62358487e-01  1.16438552e-01  3.47525212e-01  2.49972793e-02  4.09572910e+06 
 6.65441508e+14  6.33322949e+33  1.41681000e+01  2.01248993e-01  7.07960000e+00  1.62264660e-01  1.16331381e-01  3.47627890e-01  2.49406856e-02  4.09605948e+06 
 6.76606675e+14  6.38077554e+33  1.41651000e+01  2.01122617e-01  7.07660000e+00  1.62167198e-01  1.16242051e-01  3.47734939e-01  2.48939210e-02  4.09689993e+06 
 6.87771842e+14  6.42789524e+33  1.41631000e+01  2.00992495e-01  7.07360000e+00  1.62066101e-01  1.16137504e-01  3.47844835e-01  2.48392798e-02  4.09826256e+06 
 6.98937009e+14  6.47459587e+33  1.41611000e+01  2.00859368e-01  7.07060000e+00  1.61961691e-01  1.16034371e-01  3.47959494e-01  2.47856468e-02  4.10008753e+06 
 7.10102176e+14  6.52089367e+33  1.41591000e+01  2.00723805e-01  7.06760000e+00  1.61854246e-01  1.15932777e-01  3.48080220e-01  2.47330643e-02  4.10232577e+06 
 7.21267343e+14  6.56679828e+33  1.41581000e+01  2.00586063e-01  7.06560000e+00  1.61788936e-01  1.15816367e-01  3.47872116e-01  2.46728067e-02  4.10495165e+06 
 7.32432510e+14  6.61231898e+33  1.41571000e+01  2.00446588e-01  7.06260000e+00  1.61675948e-01  1.15701627e-01  3.48006514e-01  2.46136564e-02  4.10792657e+06 
 7.43597677e+14  6.65745996e+33  1.41551000e+01  2.00305477e-01  7.05960000e+00  1.61560424e-01  1.15604847e-01  3.48148156e-01  2.45642565e-02  4.11123771e+06 
 7.54762843e+14  6.70223194e+33  1.41541000e+01  2.00163330e-01  7.05660000e+00  1.61442632e-01  1.15493505e-01  3.48298557e-01  2.45072957e-02  4.11483556e+06 
 7.65928010e+14  6.74664611e+33  1.41531000e+01  2.00019916e-01  7.05360000e+00  1.61322579e-01  1.15383768e-01  3.48456488e-01  2.44513730e-02  4.11872981e+06 
 7.77093177e+14  6.79071042e+33  1.41531000e+01  1.99875972e-01  7.05060000e+00  1.61200565e-01  1.15259573e-01  3.48623980e-01  2.43879613e-02  4.12286212e+06 
 7.88258344e+14  6.83443254e+33  1.41521000e+01  1.99731801e-01  7.04760000e+00  1.61076757e-01  1.15153566e-01  3.48801663e-01  2.43343273e-02  4.12720532e+06 
 7.99423511e+14  6.87781358e+33  1.41511000e+01  1.99587258e-01  7.04560000e+00  1.60995904e-01  1.15049319e-01  3.48653107e-01  2.42817672e-02  4.13176504e+06 
 8.10588678e+14  6.92086672e+33  1.41511000e+01  1.99442672e-01  7.04260000e+00  1.60868667e-01  1.14930645e-01  3.48850147e-01  2.42217343e-02  4.13651110e+06 
 8.21753845e+14  6.96359935e+33  1.41511000e+01  1.99297709e-01  7.03960000e+00  1.60739782e-01  1.14813612e-01  3.49055712e-01  2.41627218e-02  4.14146222e+06 
 8.32919012e+14  7.00601810e+33  1.41501000e+01  1.99153406e-01  7.03660000e+00  1.60609626e-01  1.14714804e-01  3.49272999e-01  2.41134072e-02  4.14653954e+06 
 8.44084178e+14  7.04812811e+33  1.41501000e+01  1.99008873e-01  7.03360000e+00  1.60477975e-01  1.14601345e-01  3.49498675e-01  2.40565238e-02  4.15180166e+06 
 8.55249345e+14  7.08993210e+33  1.41501000e+01  1.98865059e-01  7.03160000e+00  1.60389751e-01  1.14489808e-01  3.49399742e-01  2.40007576e-02  4.15717649e+06 
 8.66414512e+14  7.13144107e+33  1.41501000e+01  1.98722079e-01  7.02860000e+00  1.60255872e-01  1.14380176e-01  3.49647989e-01  2.39460901e-02  4.16265027e+06 
 8.77579679e+14  7.17266083e+33  1.41501000e+01  1.98579627e-01  7.02560000e+00  1.60120892e-01  1.14272268e-01  3.49906271e-01  2.38924295e-02  4.16824062e+06 
 8.88744846e+14  7.21359699e+33  1.41501000e+01  1.98437594e-01  7.02360000e+00  1.60029297e-01  1.14165986e-01  3.49837883e-01  2.38397226e-02  4.17395113e+06 
 8.99910013e+14  7.25425235e+33  1.41511000e+01  1.98296168e-01  7.02060000e+00  1.59892222e-01  1.14045237e-01  3.50115209e-01  2.37795693e-02  4.17976394e+06 
