# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65004325e+33  2.09501000e+01  1.54931191e-01  6.56460000e+00  9.55686149e-02  6.04279787e-02  6.23364901e-01  5.47763949e-03  2.35178724e+07 
 2.41080626e+14  2.97920061e+33  1.94731000e+01  1.65963952e-01  6.77660000e+00  1.08053917e-01  7.03456765e-02  5.80401449e-01  7.80421507e-03  1.64817850e+07 
 2.52161252e+14  3.33129663e+33  1.83301000e+01  1.77342843e-01  6.97060000e+00  1.20800388e-01  8.00216090e-02  5.40754057e-01  1.05318315e-02  1.17985360e+07 
 2.63241878e+14  3.70696220e+33  1.74241000e+01  1.89043310e-01  7.15060000e+00  1.33843882e-01  8.93882015e-02  5.03943468e-01  1.36059554e-02  8.59493562e+06 
 2.74322504e+14  4.11073603e+33  1.66831000e+01  2.01161906e-01  7.31860000e+00  1.47246769e-01  9.85189866e-02  4.69855660e-01  1.70105543e-02  6.33784920e+06 
 2.85403130e+14  4.36299037e+33  1.63081000e+01  2.08509325e-01  7.41260000e+00  1.55321752e-01  1.03770123e-01  4.50986544e-01  1.91468234e-02  5.32175078e+06 
 2.96483756e+14  4.37590979e+33  1.62921000e+01  2.08834726e-01  7.41760000e+00  1.55716889e-01  1.04003094e-01  4.49927352e-01  1.92447594e-02  5.28144321e+06 
 3.07564382e+14  4.47092349e+33  1.61941000e+01  2.10866618e-01  7.44160000e+00  1.57942989e-01  1.05418614e-01  4.44997151e-01  1.98431665e-02  5.03412826e+06 
 3.18645008e+14  4.60557686e+33  1.60691000e+01  2.13479878e-01  7.47260000e+00  1.60887962e-01  1.07209841e-01  4.38298990e-01  2.06116505e-02  4.72992421e+06 
 3.29725634e+14  4.73949048e+33  1.59571000e+01  2.15807668e-01  7.49860000e+00  1.63523251e-01  1.08795901e-01  4.32426105e-01  2.13030428e-02  4.47142031e+06 
 3.40806260e+14  4.87269311e+33  1.58571000e+01  2.17885035e-01  7.52060000e+00  1.65896069e-01  1.10188654e-01  4.27190940e-01  2.19173951e-02  4.24951262e+06 
 3.51886886e+14  5.00521150e+33  1.57671000e+01  2.19741555e-01  7.53960000e+00  1.68054433e-01  1.11414097e-01  4.22388624e-01  2.24629272e-02  4.05726027e+06 
 3.62967512e+14  5.13706395e+33  1.56861000e+01  2.21402399e-01  7.55460000e+00  1.69965431e-01  1.12485616e-01  4.18327234e-01  2.29426958e-02  3.88934179e+06 
 3.74048138e+14  5.26827584e+33  1.56111000e+01  2.22889399e-01  7.56860000e+00  1.71756825e-01  1.13446489e-01  4.14262862e-01  2.33759245e-02  3.74160243e+06 
 3.85128764e+14  5.39887435e+33  1.55421000e+01  2.24221463e-01  7.57960000e+00  1.73354078e-01  1.14297956e-01  4.10753456e-01  2.37611936e-02  3.61076492e+06 
 3.96209390e+14  5.52887991e+33  1.54781000e+01  2.25414971e-01  7.58860000e+00  1.74803101e-01  1.15055917e-01  4.07567889e-01  2.41050207e-02  3.49422080e+06 
 4.07290016e+14  5.65831170e+33  1.54191000e+01  2.26484250e-01  7.59660000e+00  1.76149673e-01  1.15721675e-01  4.04469613e-01  2.44066784e-02  3.38986304e+06 
 4.18370642e+14  5.78718589e+33  1.53641000e+01  2.27441877e-01  7.60260000e+00  1.77357559e-01  1.16311505e-01  4.01745088e-01  2.46735691e-02  3.29597441e+06 
 4.29451268e+14  5.91551394e+33  1.53131000e+01  2.28298874e-01  7.60760000e+00  1.78471650e-01  1.16826747e-01  3.99151424e-01  2.49054710e-02  3.21114479e+06 
 4.40531894e+14  6.04332001e+33  1.52641000e+01  2.29065047e-01  7.61060000e+00  1.79454802e-01  1.17299266e-01  3.96970541e-01  2.51186287e-02  3.13419628e+06 
 4.51612520e+14  6.17061931e+33  1.52191000e+01  2.29749051e-01  7.61360000e+00  1.80392329e-01  1.17699721e-01  3.94689825e-01  2.52967659e-02  3.06414702e+06 
 4.62693146e+14  6.29742623e+33  1.51761000e+01  2.30358553e-01  7.61460000e+00  1.81205381e-01  1.18060056e-01  3.92852062e-01  2.54564860e-02  3.00017108e+06 
 4.73773772e+14  6.42022387e+33  1.51361000e+01  2.30885681e-01  7.61560000e+00  1.81958332e-01  1.18375081e-01  3.90988027e-01  2.55954887e-02  2.94317947e+06 
 4.84854398e+14  6.53908597e+33  1.51001000e+01  2.31338860e-01  7.61560000e+00  1.82613306e-01  1.18631141e-01  3.89380476e-01  2.57059657e-02  2.89240073e+06 
 4.95935024e+14  6.65739522e+33  1.50661000e+01  2.31737659e-01  7.61560000e+00  1.83233257e-01  1.18851592e-01  3.87728294e-01  2.57993915e-02  2.84576471e+06 
 5.07015650e+14  6.77516975e+33  1.50331000e+01  2.32086697e-01  7.61460000e+00  1.83779510e-01  1.19052789e-01  3.86303384e-01  2.58844148e-02  2.80283948e+06 
 5.18096276e+14  6.89242361e+33  1.50021000e+01  2.32390231e-01  7.61260000e+00  1.84254232e-01  1.19219529e-01  3.85112269e-01  2.59525848e-02  2.76324848e+06 
 5.29176902e+14  7.00917017e+33  1.49731000e+01  2.32652105e-01  7.61060000e+00  1.84700393e-01  1.19352276e-01  3.83894568e-01  2.60039670e-02  2.72666434e+06 
 5.40257528e+14  7.12542219e+33  1.49451000e+01  2.32875811e-01  7.60860000e+00  1.85119792e-01  1.19467442e-01  3.82654949e-01  2.60473478e-02  2.69280012e+06 
 5.51338154e+14  7.24118404e+33  1.49181000e+01  2.33064568e-01  7.60560000e+00  1.85473130e-01  1.19565590e-01  3.81664686e-01  2.60829111e-02  2.66140361e+06 
 5.62418780e+14  7.35647527e+33  1.48921000e+01  2.33221303e-01  7.60260000e+00  1.85802955e-01  1.19647159e-01  3.80661179e-01  2.61107854e-02  2.63224884e+06 
 5.73499406e+14  7.47130730e+33  1.48681000e+01  2.33348608e-01  7.59960000e+00  1.86110654e-01  1.19696432e-01  3.79647745e-01  2.61222986e-02  2.60513998e+06 
 5.84580032e+14  7.58569081e+33  1.48441000e+01  2.33448954e-01  7.59660000e+00  1.86397545e-01  1.19745978e-01  3.78627673e-01  2.61351309e-02  2.57989930e+06 
 5.95660658e+14  7.69963599e+33  1.48221000e+01  2.33524517e-01  7.59260000e+00  1.86624046e-01  1.19763879e-01  3.77871105e-01  2.61317938e-02  2.55637103e+06 
 6.06741284e+14  7.81315179e+33  1.48001000e+01  2.33577272e-01  7.58860000e+00  1.86832117e-01  1.19782708e-01  3.77113371e-01  2.61299918e-02  2.53441651e+06 
 6.17821910e+14  7.92624243e+33  1.47791000e+01  2.33609107e-01  7.58460000e+00  1.87022798e-01  1.19786625e-01  3.76356894e-01  2.61210206e-02  2.51390935e+06 
 6.28902536e+14  8.03892328e+33  1.47591000e+01  2.33621577e-01  7.58060000e+00  1.87197032e-01  1.19775778e-01  3.75603206e-01  2.61049130e-02  2.49473976e+06 
 6.39983162e+14  8.15120302e+33  1.47401000e+01  2.33616340e-01  7.57560000e+00  1.87315166e-01  1.19750421e-01  3.75122445e-01  2.60817578e-02  2.47680213e+06 
 6.51063789e+14  8.26308999e+33  1.47221000e+01  2.33594749e-01  7.57160000e+00  1.87459248e-01  1.19710704e-01  3.74380061e-01  2.60516023e-02  2.46000649e+06 
 6.62144415e+14  8.37459222e+33  1.47041000e+01  2.33558068e-01  7.56660000e+00  1.87548916e-01  1.19673050e-01  3.73913613e-01  2.60233421e-02  2.44427082e+06 
 6.73225041e+14  8.48571654e+33  1.46871000e+01  2.33507514e-01  7.56160000e+00  1.87625499e-01  1.19621359e-01  3.73456369e-01  2.59881826e-02  2.42951871e+06 
 6.84305667e+14  8.59646623e+33  1.46701000e+01  2.33444195e-01  7.55760000e+00  1.87730072e-01  1.19572068e-01  3.72740814e-01  2.59550193e-02  2.41568174e+06 
 6.95386293e+14  8.70685380e+33  1.46541000e+01  2.33369065e-01  7.55260000e+00  1.87782434e-01  1.19508959e-01  3.72304877e-01  2.59150174e-02  2.40269810e+06 
 7.06466919e+14  8.81688618e+33  1.46391000e+01  2.33283072e-01  7.54760000e+00  1.87823635e-01  1.19432129e-01  3.71880925e-01  2.58682134e-02  2.39051005e+06 
 7.17547545e+14  8.92657007e+33  1.46241000e+01  2.33187061e-01  7.54260000e+00  1.87854235e-01  1.19357980e-01  3.71469680e-01  2.58234670e-02  2.37906564e+06 
 7.28628171e+14  9.03591193e+33  1.46091000e+01  2.33081789e-01  7.53760000e+00  1.87874753e-01  1.19286579e-01  3.71071687e-01  2.57807783e-02  2.36831790e+06 
 7.39708797e+14  9.14491775e+33  1.45951000e+01  2.32968063e-01  7.53260000e+00  1.87885710e-01  1.19201699e-01  3.70687725e-01  2.57313505e-02  2.35822041e+06 
 7.50789423e+14  9.25358883e+33  1.45821000e+01  2.32846457e-01  7.52760000e+00  1.87887532e-01  1.19103352e-01  3.70318051e-01  2.56751904e-02  2.34873622e+06 
 7.61870049e+14  9.36193621e+33  1.45691000e+01  2.32717583e-01  7.52160000e+00  1.87840650e-01  1.19007902e-01  3.70232615e-01  2.56211063e-02  2.33982776e+06 
 7.72950675e+14  9.46996556e+33  1.45561000e+01  2.32582116e-01  7.51660000e+00  1.87825600e-01  1.18915434e-01  3.69892923e-01  2.55691086e-02  2.33145766e+06 
 7.84031301e+14  9.57768233e+33  1.45441000e+01  2.32440526e-01  7.51160000e+00  1.87802682e-01  1.18809608e-01  3.69568583e-01  2.55103970e-02  2.32359595e+06 
 7.95111927e+14  9.68509186e+33  1.45321000e+01  2.32293312e-01  7.50660000e+00  1.87772264e-01  1.18706790e-01  3.69259860e-01  2.54537500e-02  2.31621310e+06 
 8.06192553e+14  9.79219927e+33  1.45201000e+01  2.32140914e-01  7.50160000e+00  1.87734694e-01  1.18606984e-01  3.68966875e-01  2.53991432e-02  2.30928234e+06 
 8.17273179e+14  9.89900570e+33  1.45091000e+01  2.31983776e-01  7.49660000e+00  1.87690296e-01  1.18493881e-01  3.68689905e-01  2.53378301e-02  2.30277816e+06 
 8.28353805e+14  1.00055192e+34  1.44981000e+01  2.31822283e-01  7.49060000e+00  1.87599694e-01  1.18383816e-01  3.68699406e-01  2.52785410e-02  2.29667714e+06 
 8.39434431e+14  1.01117452e+34  1.44881000e+01  2.31656858e-01  7.48560000e+00  1.87542638e-01  1.18260482e-01  3.68454992e-01  2.52125584e-02  2.29095554e+06 
 8.50515057e+14  1.02176884e+34  1.44771000e+01  2.31487661e-01  7.48060000e+00  1.87479606e-01  1.18156448e-01  3.68226436e-01  2.51572343e-02  2.28559834e+06 
 8.61595683e+14  1.03233532e+34  1.44671000e+01  2.31315235e-01  7.47560000e+00  1.87410934e-01  1.18039159e-01  3.68014441e-01  2.50952009e-02  2.28057988e+06 
 8.72676309e+14  1.04287438e+34  1.44581000e+01  2.31139746e-01  7.47060000e+00  1.87336834e-01  1.17908556e-01  3.67818620e-01  2.50264457e-02  2.27588607e+06 
