# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19515332e+33  2.58141000e+01  1.44697916e-01  7.46460000e+00  1.01210194e-01  4.48990410e-02  5.55676280e-01  2.79979336e-03  4.80471817e+07 
 2.30361976e+14  2.20298376e+33  2.57511000e+01  1.44877539e-01  7.46760000e+00  1.01456935e-01  4.50830164e-02  5.54524173e-01  2.82588608e-03  4.76098323e+07 
 2.30723952e+14  2.21081421e+33  2.56891000e+01  1.45057137e-01  7.47060000e+00  1.01703617e-01  4.52650122e-02  5.53373592e-01  2.85181776e-03  4.71779519e+07 
 2.31085928e+14  2.21864465e+33  2.56281000e+01  1.45236707e-01  7.47360000e+00  1.01950238e-01  4.54449737e-02  5.52224543e-01  2.87757518e-03  4.67514559e+07 
 2.31447904e+14  2.22647509e+33  2.55661000e+01  1.45416245e-01  7.47660000e+00  1.02196795e-01  4.56299849e-02  5.51077028e-01  2.90428014e-03  4.63302530e+07 
 2.31809880e+14  2.23430553e+33  2.55061000e+01  1.45595748e-01  7.47960000e+00  1.02443285e-01  4.58093500e-02  5.49931045e-01  2.93023558e-03  4.59142772e+07 
 2.32171856e+14  2.24213597e+33  2.54461000e+01  1.45775213e-01  7.48260000e+00  1.02689705e-01  4.59901757e-02  5.48786604e-01  2.95656956e-03  4.55034382e+07 
 2.32533832e+14  2.24996642e+33  2.53861000e+01  1.45954636e-01  7.48560000e+00  1.02936054e-01  4.61724745e-02  5.47643708e-01  2.98328787e-03  4.50976591e+07 
 2.32895808e+14  2.25779686e+33  2.53271000e+01  1.46134016e-01  7.48860000e+00  1.03182328e-01  4.63525983e-02  5.46502360e-01  3.00980241e-03  4.46968680e+07 
 2.33257784e+14  2.26562730e+33  2.52681000e+01  1.46313349e-01  7.49160000e+00  1.03428526e-01  4.65341743e-02  5.45362567e-01  3.03669949e-03  4.43009846e+07 
 2.33619760e+14  2.27345774e+33  2.52101000e+01  1.46492631e-01  7.49460000e+00  1.03674643e-01  4.67135083e-02  5.44224325e-01  3.06337750e-03  4.39099399e+07 
 2.33981736e+14  2.28128818e+33  2.51521000e+01  1.46671861e-01  7.49660000e+00  1.03899988e-01  4.68942730e-02  5.43270920e-01  3.09043592e-03  4.35236562e+07 
 2.34343712e+14  2.28911863e+33  2.50951000e+01  1.46851033e-01  7.49960000e+00  1.04145925e-01  4.70727276e-02  5.42135989e-01  3.11725949e-03  4.31420676e+07 
 2.34705688e+14  2.29694907e+33  2.50381000e+01  1.47030146e-01  7.50260000e+00  1.04391776e-01  4.72525898e-02  5.41002607e-01  3.14446091e-03  4.27650990e+07 
 2.35067664e+14  2.30486297e+33  2.49811000e+01  1.47211107e-01  7.50560000e+00  1.04639495e-01  4.74335044e-02  5.39864623e-01  3.17195637e-03  4.23887372e+07 
 2.35429640e+14  2.31335675e+33  2.49201000e+01  1.47405317e-01  7.50860000e+00  1.04900758e-01  4.76285854e-02  5.38685341e-01  3.20178340e-03  4.19897693e+07 
 2.35791616e+14  2.32185054e+33  2.48601000e+01  1.47599549e-01  7.51160000e+00  1.05162000e-01  4.78214608e-02  5.37507736e-01  3.23140905e-03  4.15958036e+07 
 2.36153592e+14  2.33034432e+33  2.48001000e+01  1.47793801e-01  7.51460000e+00  1.05423219e-01  4.80159436e-02  5.36331816e-01  3.26147488e-03  4.12067618e+07 
 2.36515568e+14  2.33883810e+33  2.47401000e+01  1.47988069e-01  7.51760000e+00  1.05684409e-01  4.82120489e-02  5.35157589e-01  3.29198800e-03  4.08225720e+07 
 2.36877544e+14  2.34733188e+33  2.46811000e+01  1.48182350e-01  7.52060000e+00  1.05945567e-01  4.84058694e-02  5.33985080e-01  3.32228279e-03  4.04431657e+07 
 2.37239520e+14  2.35582567e+33  2.46231000e+01  1.48376642e-01  7.52360000e+00  1.06206689e-01  4.85973448e-02  5.32814301e-01  3.35234304e-03  4.00684722e+07 
 2.37601496e+14  2.36431945e+33  2.45651000e+01  1.48570942e-01  7.52660000e+00  1.06467770e-01  4.87903867e-02  5.31645266e-01  3.38284053e-03  3.96984187e+07 
 2.37963473e+14  2.37281323e+33  2.45071000e+01  1.48765245e-01  7.52960000e+00  1.06728809e-01  4.89850091e-02  5.30477983e-01  3.41378200e-03  3.93329366e+07 
 2.38325449e+14  2.38130702e+33  2.44501000e+01  1.48959549e-01  7.53260000e+00  1.06989801e-01  4.91772030e-02  5.29312459e-01  3.44447023e-03  3.89719624e+07 
 2.38687425e+14  2.38980080e+33  2.43941000e+01  1.49153849e-01  7.53560000e+00  1.07250743e-01  4.93669066e-02  5.28148702e-01  3.47488818e-03  3.86154305e+07 
