# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17467789e+33  1.73001000e+01  1.84200133e-01  7.83860000e+00  1.53749081e-01  9.18389024e-02  3.06820641e-01  1.46115675e-02  1.01404812e+07 
 2.30587000e+14  3.19404699e+33  1.72531000e+01  1.84978944e-01  7.84860000e+00  1.54557542e-01  9.24622773e-02  3.05355086e-01  1.48435130e-02  9.95014250e+06 
 2.31174000e+14  3.21373220e+33  1.72071000e+01  1.85767974e-01  7.85960000e+00  1.55409787e-01  9.30816182e-02  3.03605751e-01  1.50756385e-02  9.76176362e+06 
 2.31761001e+14  3.23341741e+33  1.71611000e+01  1.86554562e-01  7.86960000e+00  1.56226555e-01  9.37056245e-02  3.02148155e-01  1.53117347e-02  9.57831279e+06 
 2.32348001e+14  3.25310261e+33  1.71171000e+01  1.87338694e-01  7.87960000e+00  1.57043756e-01  9.43122878e-02  3.00681995e-01  1.55427864e-02  9.39962991e+06 
 2.32935001e+14  3.27278782e+33  1.70731000e+01  1.88120367e-01  7.88960000e+00  1.57861378e-01  9.49232919e-02  2.99207317e-01  1.57776236e-02  9.22556142e+06 
 2.33522001e+14  3.29247303e+33  1.70301000e+01  1.88899576e-01  7.89960000e+00  1.58679411e-01  9.55274561e-02  2.97724138e-01  1.60116101e-02  9.05595919e+06 
 2.34109002e+14  3.31215824e+33  1.69871000e+01  1.89676320e-01  7.90960000e+00  1.59497842e-01  9.61358406e-02  2.96232503e-01  1.62493501e-02  8.89068085e+06 
 2.34696002e+14  3.33184345e+33  1.69461000e+01  1.90450594e-01  7.91860000e+00  1.60280120e-01  9.67256456e-02  2.95031906e-01  1.64811782e-02  8.72958905e+06 
 2.35283002e+14  3.35152865e+33  1.69051000e+01  1.91222397e-01  7.92860000e+00  1.61099233e-01  9.73193476e-02  2.93523312e-01  1.67165565e-02  8.57255211e+06 
