# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75072350e+33  2.02741000e+01  1.73147005e-01  6.64060000e+00  9.69933548e-02  7.27136598e-02  6.91289141e-01  8.52047082e-03  1.78100431e+07 
 2.30327608e+14  2.76125238e+33  2.02331000e+01  1.73482687e-01  6.64760000e+00  9.73964275e-02  7.29990872e-02  6.89952731e-01  8.59837964e-03  1.76204272e+07 
 2.30655216e+14  2.77178126e+33  2.01931000e+01  1.73818261e-01  6.65460000e+00  9.78001182e-02  7.32792390e-02  6.88614481e-01  8.67513579e-03  1.74334216e+07 
 2.30982824e+14  2.78231014e+33  2.01531000e+01  1.74153724e-01  6.66160000e+00  9.82044200e-02  7.35613048e-02  6.87274412e-01  8.75285428e-03  1.72489853e+07 
 2.31310432e+14  2.79283902e+33  2.01131000e+01  1.74489069e-01  6.66860000e+00  9.86093272e-02  7.38452993e-02  6.85932535e-01  8.83154855e-03  1.70670782e+07 
 2.31638040e+14  2.80336790e+33  2.00741000e+01  1.74824291e-01  6.67560000e+00  9.90148347e-02  7.41238505e-02  6.84588855e-01  8.90901279e-03  1.68876608e+07 
 2.31965648e+14  2.81389678e+33  2.00351000e+01  1.75159386e-01  6.68260000e+00  9.94209372e-02  7.44042733e-02  6.83243384e-01  8.98743154e-03  1.67106938e+07 
 2.32293256e+14  2.82442566e+33  1.99961000e+01  1.75494347e-01  6.68960000e+00  9.98276298e-02  7.46865810e-02  6.81896130e-01  9.06681769e-03  1.65361387e+07 
 2.32620863e+14  2.83495454e+33  1.99581000e+01  1.75829170e-01  6.69660000e+00  1.00234908e-01  7.49632737e-02  6.80547097e-01  9.14489298e-03  1.63639579e+07 
 2.32948471e+14  2.84548342e+33  1.99201000e+01  1.76163849e-01  6.70360000e+00  1.00642766e-01  7.52417922e-02  6.79196296e-01  9.22391275e-03  1.61941137e+07 
 2.33276079e+14  2.85601230e+33  1.98821000e+01  1.76498380e-01  6.71060000e+00  1.01051200e-01  7.55221488e-02  6.77843732e-01  9.30388940e-03  1.60265696e+07 
 2.33603687e+14  2.86654118e+33  1.98451000e+01  1.76832757e-01  6.71660000e+00  1.01429425e-01  7.57967159e-02  6.76670226e-01  9.38247124e-03  1.58612896e+07 
 2.33931295e+14  2.87707006e+33  1.98081000e+01  1.77166975e-01  6.72360000e+00  1.01838936e-01  7.60730608e-02  6.75314584e-01  9.46198555e-03  1.56982379e+07 
 2.34258903e+14  2.88759894e+33  1.97711000e+01  1.77501029e-01  6.73060000e+00  1.02249011e-01  7.63511939e-02  6.73957185e-01  9.54244399e-03  1.55373799e+07 
 2.34586511e+14  2.89812782e+33  1.97351000e+01  1.77834914e-01  6.73760000e+00  1.02659645e-01  7.66233610e-02  6.72598040e-01  9.62142075e-03  1.53786812e+07 
 2.34914119e+14  2.90865670e+33  1.96981000e+01  1.78168626e-01  6.74360000e+00  1.03039806e-01  7.69050633e-02  6.71419634e-01  9.70377851e-03  1.52221078e+07 
 2.35241727e+14  2.91918558e+33  1.96631000e+01  1.78502158e-01  6.75060000e+00  1.03451486e-01  7.71728856e-02  6.70057425e-01  9.78214039e-03  1.50676270e+07 
 2.35569335e+14  2.92971446e+33  1.96271000e+01  1.78835507e-01  6.75660000e+00  1.03832563e-01  7.74502650e-02  6.68876766e-01  9.86390635e-03  1.49152057e+07 
