# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23430675e+33  1.74441000e+01  2.11445542e-01  9.01260000e+00  1.90053851e-01  1.05881335e-01  2.03332636e-01  2.04606541e-02  7.42571136e+06 
 2.32411131e+14  3.29903033e+33  1.73331000e+01  2.13729884e-01  9.03360000e+00  1.92468775e-01  1.07442230e-01  2.00189602e-01  2.11559883e-02  7.04785007e+06 
 2.34822263e+14  3.36385474e+33  1.72281000e+01  2.15980707e-01  9.05360000e+00  1.94839157e-01  1.08950817e-01  1.97229697e-01  2.18384511e-02  6.69733989e+06 
 2.37233394e+14  3.42934701e+33  1.71261000e+01  2.18218226e-01  9.07360000e+00  1.97209843e-01  1.10443517e-01  1.94230484e-01  2.25246528e-02  6.36889014e+06 
 2.39644525e+14  3.49483928e+33  1.70291000e+01  2.20419989e-01  9.09260000e+00  1.99533137e-01  1.11890404e-01  1.91412702e-01  2.31993813e-02  6.06384901e+06 
 2.42055657e+14  3.56033155e+33  1.69371000e+01  2.22586511e-01  9.11060000e+00  2.01808736e-01  1.13288336e-01  1.88776492e-01  2.38598618e-02  5.78012662e+06 
 2.44466788e+14  3.62619508e+33  1.68481000e+01  2.24730426e-01  9.12860000e+00  2.04075963e-01  1.14662406e-01  1.86095010e-01  2.45179385e-02  5.51439169e+06 
 2.46877920e+14  3.69236867e+33  1.67621000e+01  2.26850377e-01  9.14560000e+00  2.06303602e-01  1.16010771e-01  1.83603587e-01  2.51721089e-02  5.26541479e+06 
 2.49289051e+14  3.75854226e+33  1.66801000e+01  2.28936796e-01  9.16260000e+00  2.08513274e-01  1.17316889e-01  1.81060644e-01  2.58130309e-02  5.03295013e+06 
 2.51700182e+14  3.82471584e+33  1.66011000e+01  2.30990195e-01  9.17860000e+00  2.10674992e-01  1.18592722e-01  1.78701881e-01  2.64464398e-02  4.81561986e+06 
 2.54111314e+14  3.89144516e+33  1.65251000e+01  2.33028231e-01  9.19360000e+00  2.12802678e-01  1.19837897e-01  1.76538501e-01  2.70708485e-02  4.61050010e+06 
 2.56522445e+14  3.95820074e+33  1.64511000e+01  2.35035187e-01  9.20960000e+00  2.14943497e-01  1.21064290e-01  1.74094924e-01  2.76929804e-02  4.41823046e+06 
 2.58933576e+14  4.02495632e+33  1.63811000e+01  2.37010757e-01  9.22360000e+00  2.17006021e-01  1.22241016e-01  1.72069484e-01  2.82946162e-02  4.23786589e+06 
 2.61344708e+14  4.09188136e+33  1.63131000e+01  2.38960373e-01  9.23760000e+00  2.19054905e-01  1.23396469e-01  1.70001189e-01  2.88911897e-02  4.06805542e+06 
 2.63755839e+14  4.15910623e+33  1.62471000e+01  2.40888372e-01  9.25160000e+00  2.21093561e-01  1.24529937e-01  1.67893881e-01  2.94817105e-02  3.90769932e+06 
 2.66166971e+14  4.22633110e+33  1.61831000e+01  2.42786547e-01  9.26460000e+00  2.23084234e-01  1.25639883e-01  1.65973909e-01  3.00651875e-02  3.75679753e+06 
 2.68578102e+14  4.29355597e+33  1.61221000e+01  2.44655384e-01  9.27760000e+00  2.25057574e-01  1.26709652e-01  1.64012059e-01  3.06311232e-02  3.61464346e+06 
 2.70989233e+14  4.36104052e+33  1.60621000e+01  2.46502512e-01  9.28960000e+00  2.26988960e-01  1.27769990e-01  1.62242301e-01  3.11972604e-02  3.48008396e+06 
 2.73400365e+14  4.42860543e+33  1.60041000e+01  2.48323507e-01  9.30160000e+00  2.28905131e-01  1.28804141e-01  1.60433775e-01  3.17533127e-02  3.35293039e+06 
 2.75811496e+14  4.49617034e+33  1.59491000e+01  2.50116634e-01  9.31360000e+00  2.30804391e-01  1.29794788e-01  1.58586957e-01  3.22881567e-02  3.23280613e+06 
 2.78222627e+14  4.59861407e+33  1.58671000e+01  2.52793783e-01  9.33060000e+00  2.33623753e-01  1.31283304e-01  1.55994611e-01  3.31003589e-02  3.06236485e+06 
 2.80633759e+14  4.83336601e+33  1.56861000e+01  2.59055532e-01  9.36860000e+00  2.40194421e-01  1.34669230e-01  1.50288124e-01  3.49755365e-02  2.70360542e+06 
 2.83044890e+14  4.96886536e+33  1.55871000e+01  2.62723147e-01  9.39060000e+00  2.44046438e-01  1.36594854e-01  1.47030100e-01  3.60588606e-02  2.51718595e+06 
 2.85456021e+14  5.10761981e+33  1.54891000e+01  2.66487275e-01  9.41260000e+00  2.47989785e-01  1.38553184e-01  1.43836926e-01  3.71748805e-02  2.34189002e+06 
 2.87867153e+14  5.24845522e+33  1.53951000e+01  2.70314743e-01  9.43460000e+00  2.51995384e-01  1.40488722e-01  1.40697036e-01  3.82880709e-02  2.17869165e+06 
 2.90278284e+14  5.39141148e+33  1.53031000e+01  2.74205478e-01  9.45760000e+00  2.56094604e-01  1.42436492e-01  1.37394658e-01  3.94216027e-02  2.02683829e+06 
 2.92689416e+14  5.53813639e+33  1.52131000e+01  2.78202896e-01  9.47960000e+00  2.60260874e-01  1.44399285e-01  1.34391584e-01  4.05751115e-02  1.88411962e+06 
 2.95100547e+14  5.68699747e+33  1.51251000e+01  2.82261077e-01  9.50160000e+00  2.64485918e-01  1.46373823e-01  1.31448715e-01  4.17487604e-02  1.75165376e+06 
 2.97511678e+14  5.83799581e+33  1.50411000e+01  2.86378841e-01  9.52460000e+00  2.68800822e-01  1.48320031e-01  1.28351864e-01  4.29136344e-02  1.62875976e+06 
 2.99922810e+14  5.99252952e+33  1.49591000e+01  2.90592891e-01  9.54660000e+00  2.73172575e-01  1.50278053e-01  1.25549971e-01  4.40957974e-02  1.51379818e+06 
 3.02333941e+14  6.14962945e+33  1.48791000e+01  2.94875104e-01  9.56960000e+00  2.77641599e-01  1.52245088e-01  1.22602129e-01  4.52946970e-02  1.40704671e+06 
 3.04745072e+14  6.30892018e+33  1.48021000e+01  2.99213981e-01  9.59160000e+00  2.82132515e-01  1.54198440e-01  1.19928991e-01  4.64937973e-02  1.30818948e+06 
 3.07156204e+14  6.47143286e+33  1.47271000e+01  3.03636228e-01  9.61460000e+00  2.86734038e-01  1.56159454e-01  1.17119509e-01  4.77069457e-02  1.21609704e+06 
 3.09567335e+14  6.63698220e+33  1.46551000e+01  3.08134977e-01  9.63660000e+00  2.91374282e-01  1.58104956e-01  1.14590145e-01  4.89164016e-02  1.13047723e+06 
 3.11978466e+14  6.80477465e+33  1.45851000e+01  3.12687313e-01  9.65960000e+00  2.96099524e-01  1.60052503e-01  1.11912429e-01  5.01365111e-02  1.05127960e+06 
 3.14389598e+14  6.97547416e+33  1.45181000e+01  3.17309941e-01  9.68260000e+00  3.00891266e-01  1.61979995e-01  1.09302474e-01  5.13483329e-02  9.77744216e+05 
 3.16800729e+14  7.14968066e+33  1.44531000e+01  3.22017242e-01  9.70560000e+00  3.05762085e-01  1.63909108e-01  1.06765755e-01  5.25672644e-02  9.09270631e+05 
 3.19211861e+14  7.32618130e+33  1.43901000e+01  3.26774984e-01  9.72860000e+00  3.10682222e-01  1.65835021e-01  1.04285406e-01  5.37913370e-02  8.45971564e+05 
