# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94196538e+33  2.79371000e+01  1.35182960e-01  6.53860000e+00  7.47609669e-02  3.83997673e-02  7.18152808e-01  1.96306750e-03  7.02749380e+07 
 2.41604381e+14  2.10614801e+33  2.65951000e+01  1.38077502e-01  6.61360000e+00  7.92905471e-02  4.15658861e-02  6.96632137e-01  2.34357412e-03  5.89984505e+07 
 2.53208761e+14  2.27873656e+33  2.54181000e+01  1.40941765e-01  6.68160000e+00  8.37572039e-02  4.46746049e-02  6.75554029e-01  2.75886434e-03  4.99822292e+07 
 2.64813142e+14  2.46114227e+33  2.43671000e+01  1.43809397e-01  6.74260000e+00  8.81718751e-02  4.77530660e-02  6.54996983e-01  3.21157156e-03  4.25960057e+07 
 2.76417523e+14  2.65213392e+33  2.34261000e+01  1.46669629e-01  6.79860000e+00  9.25474885e-02  5.07880172e-02  6.34830826e-01  3.69895370e-03  3.65128958e+07 
 2.88021903e+14  3.83084386e+33  1.88101000e+01  1.70045612e-01  7.15760000e+00  1.24166461e-01  7.30782892e-02  5.05156296e-01  8.56527239e-03  1.34721818e+07 
 2.99626284e+14  5.04192278e+33  1.61161000e+01  2.02876446e-01  7.55060000e+00  1.62548693e-01  9.89928101e-02  3.90538396e-01  1.71308467e-02  5.14622582e+06 
 3.11230665e+14  6.56475628e+33  1.44251000e+01  2.50382754e-01  8.01460000e+00  2.14273601e-01  1.29608943e-01  2.90240167e-01  3.11520729e-02  1.87770531e+06 
 3.22835045e+14  8.45295987e+33  1.34721000e+01  3.13597866e-01  8.52460000e+00  2.80557566e-01  1.61962862e-01  2.13316876e-01  4.99047068e-02  6.93459150e+05 
 3.34439426e+14  1.07675393e+34  1.29961000e+01  3.93326648e-01  9.06360000e+00  3.62598435e-01  1.93864837e-01  1.57589878e-01  7.09995996e-02  2.65535535e+05 
 3.46043807e+14  1.14895270e+34  1.29241000e+01  4.18124751e-01  9.21360000e+00  3.87912082e-01  2.02320316e-01  1.45470396e-01  7.67677702e-02  2.05692981e+05 
 3.57648188e+14  1.15489367e+34  1.29191000e+01  4.19896316e-01  9.22460000e+00  3.89744363e-01  2.02921246e-01  1.44558489e-01  7.71822205e-02  2.02086185e+05 
 3.69252568e+14  1.16068076e+34  1.29151000e+01  4.21428917e-01  9.23360000e+00  3.91312148e-01  2.03425624e-01  1.43852193e-01  7.75259472e-02  1.99013559e+05 
 3.80856949e+14  1.16632242e+34  1.29121000e+01  4.22756504e-01  9.24160000e+00  3.92683798e-01  2.03841627e-01  1.43188203e-01  7.78033915e-02  1.96381162e+05 
 3.92461330e+14  1.17182387e+34  1.29091000e+01  4.23906803e-01  9.24760000e+00  3.93837333e-01  2.04208021e-01  1.42767956e-01  7.80489117e-02  1.94116800e+05 
 4.04065710e+14  1.17719430e+34  1.29061000e+01  4.24904043e-01  9.25360000e+00  3.94876407e-01  2.04531407e-01  1.42240856e-01  7.82666322e-02  1.92161259e+05 
 4.15670091e+14  1.18244106e+34  1.29031000e+01  4.25768397e-01  9.25760000e+00  3.95730367e-01  2.04817416e-01  1.41987055e-01  7.84601397e-02  1.90467402e+05 
 4.27274472e+14  1.18757011e+34  1.29011000e+01  4.26516885e-01  9.26160000e+00  3.96497540e-01  2.05039101e-01  1.41652328e-01  7.86020954e-02  1.88997069e+05 
 4.38878852e+14  1.19258458e+34  1.28991000e+01  4.27163765e-01  9.26560000e+00  3.97188548e-01  2.05232304e-01  1.41247062e-01  7.87255564e-02  1.87719391e+05 
 4.50483233e+14  1.19749250e+34  1.28971000e+01  4.27721977e-01  9.26860000e+00  3.97770029e-01  2.05400762e-01  1.40963245e-01  7.88329819e-02  1.86607392e+05 
 4.62087614e+14  1.20229868e+34  1.28951000e+01  4.28202278e-01  9.27060000e+00  3.98249902e-01  2.05547621e-01  1.40808444e-01  7.89264616e-02  1.85639213e+05 
 4.73691994e+14  1.20700696e+34  1.28931000e+01  4.28613947e-01  9.27260000e+00  3.98678003e-01  2.05675621e-01  1.40606845e-01  7.90078273e-02  1.84796507e+05 
 4.85296375e+14  1.21162066e+34  1.28921000e+01  4.28965049e-01  9.27460000e+00  3.99060303e-01  2.05755222e-01  1.40364381e-01  7.90480146e-02  1.84063694e+05 
 4.96900756e+14  1.21614541e+34  1.28901000e+01  4.29262790e-01  9.27560000e+00  3.99359114e-01  2.05852362e-01  1.40268672e-01  7.91097300e-02  1.83427097e+05 
 5.08505136e+14  1.22058489e+34  1.28891000e+01  4.29513323e-01  9.27660000e+00  3.99622026e-01  2.05904989e-01  1.40141723e-01  7.91328450e-02  1.82875247e+05 
 5.20109517e+14  1.22494152e+34  1.28871000e+01  4.29721997e-01  9.27760000e+00  3.99852998e-01  2.05978588e-01  1.39987517e-01  7.91798208e-02  1.82398373e+05 
 5.31713898e+14  1.22921868e+34  1.28861000e+01  4.29893582e-01  9.27760000e+00  4.00012505e-01  2.06010638e-01  1.39991762e-01  7.91901753e-02  1.81987836e+05 
 5.43318278e+14  1.23342039e+34  1.28851000e+01  4.30032295e-01  9.27760000e+00  4.00146726e-01  2.06034326e-01  1.39975286e-01  7.91954386e-02  1.81636094e+05 
 5.54922659e+14  1.23754950e+34  1.28831000e+01  4.30141803e-01  9.27860000e+00  4.00301510e-01  2.06082712e-01  1.39758351e-01  7.92270698e-02  1.81336657e+05 
 5.66527040e+14  1.24160749e+34  1.28821000e+01  4.30225339e-01  9.27860000e+00  4.00393072e-01  2.06092771e-01  1.39707915e-01  7.92242281e-02  1.81083884e+05 
 5.78131420e+14  1.24559771e+34  1.28811000e+01  4.30285796e-01  9.27760000e+00  4.00423578e-01  2.06097317e-01  1.39825998e-01  7.92181993e-02  1.80872714e+05 
 5.89735801e+14  1.24952306e+34  1.28801000e+01  4.30325738e-01  9.27760000e+00  4.00481129e-01  2.06097081e-01  1.39749847e-01  7.92094683e-02  1.80698706e+05 
 6.01340182e+14  1.25338579e+34  1.28791000e+01  4.30347435e-01  9.27760000e+00  4.00524318e-01  2.06092716e-01  1.39663405e-01  7.91984667e-02  1.80557959e+05 
 6.12944563e+14  1.25718672e+34  1.28781000e+01  4.30352902e-01  9.27660000e+00  4.00511564e-01  2.06084806e-01  1.39750413e-01  7.91855858e-02  1.80447056e+05 
 6.24548943e+14  1.26092917e+34  1.28771000e+01  4.30343933e-01  9.27660000e+00  4.00530418e-01  2.06073837e-01  1.39647395e-01  7.91711356e-02  1.80362885e+05 
 6.36153324e+14  1.26461517e+34  1.28761000e+01  4.30322143e-01  9.27560000e+00  4.00495901e-01  2.06060263e-01  1.39720208e-01  7.91554120e-02  1.80302700e+05 
 6.47757705e+14  1.26781366e+34  1.28761000e+01  4.30293499e-01  9.27560000e+00  4.00495783e-01  2.06018335e-01  1.39619217e-01  7.91137082e-02  1.80267693e+05 
 6.59362085e+14  1.26874397e+34  1.28761000e+01  4.30283603e-01  9.27560000e+00  4.00494333e-01  2.06006061e-01  1.39589656e-01  7.91016827e-02  1.80261020e+05 
 6.70966466e+14  1.26965915e+34  1.28751000e+01  4.30273049e-01  9.27560000e+00  4.00492012e-01  2.06026209e-01  1.39561069e-01  7.91209086e-02  1.80256934e+05 
 6.82570847e+14  1.27055967e+34  1.28751000e+01  4.30261745e-01  9.27460000e+00  4.00445723e-01  2.06014691e-01  1.39715545e-01  7.91098631e-02  1.80255446e+05 
 6.94175227e+14  1.27144593e+34  1.28751000e+01  4.30249687e-01  9.27460000e+00  4.00441609e-01  2.06003466e-01  1.39688398e-01  7.90992241e-02  1.80256461e+05 
 7.05779608e+14  1.27899783e+34  1.28741000e+01  4.30107366e-01  9.27360000e+00  4.00333513e-01  2.05928916e-01  1.39612639e-01  7.90322988e-02  1.80332075e+05 
 7.17383989e+14  1.32365986e+34  1.28641000e+01  4.28717342e-01  9.25960000e+00  3.99010759e-01  2.05343666e-01  1.39965265e-01  7.85325340e-02  1.81409394e+05 
 7.28988369e+14  1.36910556e+34  1.28521000e+01  4.27052424e-01  9.24160000e+00  3.97409925e-01  2.04589880e-01  1.40475111e-01  7.78801499e-02  1.82582723e+05 
 7.40592750e+14  1.41534300e+34  1.28361000e+01  4.25363268e-01  9.22260000e+00  3.95825254e-01  2.03839572e-01  1.40855865e-01  7.72233644e-02  1.83519677e+05 
 7.52197131e+14  1.46237584e+34  1.28191000e+01  4.23722825e-01  9.20260000e+00  3.94299116e-01  2.03038247e-01  1.41204702e-01  7.65073622e-02  1.84140785e+05 
 7.63801511e+14  1.51019309e+34  1.27991000e+01  4.22158350e-01  9.18260000e+00  3.92885768e-01  2.02271041e-01  1.41388870e-01  7.58124519e-02  1.84428980e+05 
 7.75405892e+14  1.55879496e+34  1.27771000e+01  4.20680251e-01  9.16160000e+00  3.91544401e-01  2.01519401e-01  1.41622675e-01  7.51215722e-02  1.84388528e+05 
 7.87010273e+14  1.60818940e+34  1.27541000e+01  4.19291502e-01  9.14060000e+00  3.90314455e-01  2.00760622e-01  1.41742410e-01  7.44145081e-02  1.84032609e+05 
 7.98614653e+14  1.65837943e+34  1.27291000e+01  4.17992189e-01  9.11960000e+00  3.89191695e-01  2.00032928e-01  1.41762989e-01  7.37276925e-02  1.83377768e+05 
 8.10219034e+14  1.70935446e+34  1.27021000e+01  4.16781404e-01  9.09860000e+00  3.88171561e-01  1.99341977e-01  1.41697419e-01  7.30668818e-02  1.82442042e+05 
 8.21823415e+14  1.76111462e+34  1.26741000e+01  4.15656905e-01  9.07760000e+00  3.87249143e-01  1.98660711e-01  1.41555512e-01  7.24078555e-02  1.81244449e+05 
 8.33427795e+14  1.81366502e+34  1.26451000e+01  4.14616439e-01  9.05560000e+00  3.86378944e-01  1.97992854e-01  1.41531132e-01  7.17547208e-02  1.79803281e+05 
