# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11327075e+33  2.91381000e+01  1.01046946e-01  5.60060000e+00  6.50975769e-02  2.28399308e-02  6.03769749e-01  6.15478920e-04  1.16539123e+08 
 2.31662171e+14  2.16831504e+33  2.78741000e+01  1.02952711e-01  5.65160000e+00  6.72140984e-02  2.49425263e-02  5.91036162e-01  7.35638631e-04  1.01636157e+08 
 2.33324342e+14  2.22472635e+33  2.67351000e+01  1.04913150e-01  5.70160000e+00  6.93564756e-02  2.71198457e-02  5.78793697e-01  8.76358384e-04  8.94354209e+07 
 2.34986512e+14  2.28113766e+33  2.57291000e+01  1.06878883e-01  5.75060000e+00  7.15021489e-02  2.93111014e-02  5.66985813e-01  1.03526243e-03  7.94844681e+07 
 2.36648683e+14  2.33754897e+33  2.48341000e+01  1.08847874e-01  5.79760000e+00  7.36225743e-02  3.15121342e-02  5.55876762e-01  1.21291120e-03  7.12097999e+07 
 2.38310854e+14  2.39396029e+33  2.40341000e+01  1.10818320e-01  5.84460000e+00  7.57689107e-02  3.37153639e-02  5.44871088e-01  1.40934444e-03  6.42195166e+07 
 2.39973025e+14  2.45351094e+33  2.32771000e+01  1.12899157e-01  5.89160000e+00  7.79906480e-02  3.60394118e-02  5.34112057e-01  1.63727758e-03  5.79270694e+07 
 2.41635196e+14  2.51534629e+33  2.25711000e+01  1.15062739e-01  5.94060000e+00  8.03321874e-02  3.84504281e-02  5.22971095e-01  1.89681881e-03  5.23219972e+07 
 2.43297367e+14  2.57718164e+33  2.19361000e+01  1.17227855e-01  5.98760000e+00  8.26460751e-02  4.08513575e-02  5.12502902e-01  2.17916181e-03  4.74789219e+07 
 2.44959537e+14  2.63901700e+33  2.13611000e+01  1.19392839e-01  6.03360000e+00  8.49579564e-02  4.32431897e-02  5.02398272e-01  2.48472696e-03  4.32587260e+07 
 2.46621708e+14  2.70085235e+33  2.08381000e+01  1.21556193e-01  6.07760000e+00  8.72366943e-02  4.56233195e-02  4.92953922e-01  2.81337159e-03  3.95549297e+07 
 2.48283879e+14  2.76509590e+33  2.03451000e+01  1.23801143e-01  6.12360000e+00  8.96376274e-02  4.80699949e-02  4.83093359e-01  3.17712331e-03  3.61641557e+07 
 2.49946050e+14  2.83263833e+33  1.98721000e+01  1.26160961e-01  6.16960000e+00  9.21192718e-02  5.06259001e-02  4.73499404e-01  3.58579793e-03  3.30177954e+07 
 2.51608221e+14  2.90018076e+33  1.94411000e+01  1.28519584e-01  6.21560000e+00  9.46279381e-02  5.31558399e-02  4.63938326e-01  4.01958974e-03  3.02348433e+07 
 2.53270392e+14  2.96772318e+33  1.90461000e+01  1.30875549e-01  6.25960000e+00  9.71007832e-02  5.56627477e-02  4.55028784e-01  4.47866011e-03  2.77622202e+07 
 2.54932562e+14  3.03526561e+33  1.86841000e+01  1.33227545e-01  6.30360000e+00  9.95977179e-02  5.81374636e-02  4.46132701e-01  4.96068273e-03  2.55564551e+07 
 2.56594733e+14  3.10433984e+33  1.83441000e+01  1.35627731e-01  6.34660000e+00  1.02111886e-01  6.06334071e-02  4.37675631e-01  5.47622740e-03  2.35390763e+07 
 2.58256904e+14  3.17783079e+33  1.80101000e+01  1.38178128e-01  6.39160000e+00  1.04788897e-01  6.32632829e-02  4.28925169e-01  6.05187901e-03  2.16193538e+07 
 2.59919075e+14  3.25132174e+33  1.77031000e+01  1.40725130e-01  6.43560000e+00  1.07459437e-01  6.58545256e-02  4.20499143e-01  6.65182408e-03  1.99020334e+07 
 2.61581246e+14  3.32481268e+33  1.74201000e+01  1.43267407e-01  6.47860000e+00  1.10121512e-01  6.84063356e-02  4.12391464e-01  7.27470964e-03  1.83611659e+07 
 2.63243417e+14  3.39830363e+33  1.71581000e+01  1.45803767e-01  6.52060000e+00  1.12773233e-01  7.09215987e-02  4.04596474e-01  7.92013125e-03  1.69747351e+07 
 2.64905587e+14  3.47231794e+33  1.69141000e+01  1.48351134e-01  6.56160000e+00  1.15421702e-01  7.34101458e-02  3.97150366e-01  8.58953587e-03  1.57154998e+07 
 2.66567758e+14  3.55196727e+33  1.66701000e+01  1.51086514e-01  6.60460000e+00  1.18257568e-01  7.60509776e-02  3.89485016e-01  9.33383122e-03  1.44940864e+07 
 2.68229929e+14  3.63161661e+33  1.64431000e+01  1.53816598e-01  6.64760000e+00  1.21118176e-01  7.86566855e-02  3.81801226e-01  1.01027115e-02  1.33939544e+07 
 2.69892100e+14  3.71126595e+33  1.62331000e+01  1.56540152e-01  6.68860000e+00  1.23931800e-01  8.12104031e-02  3.74746270e-01  1.08893298e-02  1.24007540e+07 
 2.71554271e+14  3.79091528e+33  1.60381000e+01  1.59256072e-01  6.72960000e+00  1.26767127e-01  8.37154844e-02  3.67662136e-01  1.16929306e-02  1.15020789e+07 
 2.73216441e+14  3.87056462e+33  1.58561000e+01  1.61963360e-01  6.76960000e+00  1.29587240e-01  8.61782505e-02  3.60871130e-01  1.25140161e-02  1.06871788e+07 
 2.74878612e+14  3.91250460e+33  1.57651000e+01  1.63378812e-01  6.78960000e+00  1.31038221e-01  8.74565156e-02  3.57612589e-01  1.29524448e-02  1.02902305e+07 
 2.76540783e+14  3.97346685e+33  1.56401000e+01  1.65412784e-01  6.81860000e+00  1.33144893e-01  8.92689085e-02  3.52829877e-01  1.35881092e-02  9.75168540e+06 
 2.78202954e+14  4.03535748e+33  1.55201000e+01  1.67461931e-01  6.84760000e+00  1.35273703e-01  9.10720744e-02  3.48064286e-01  1.42370027e-02  9.24440682e+06 
 2.79865125e+14  4.09832159e+33  1.54041000e+01  1.69530616e-01  6.87660000e+00  1.37427082e-01  9.28754769e-02  3.43324499e-01  1.49025504e-02  8.76536331e+06 
 2.81527296e+14  4.16142349e+33  1.52931000e+01  1.71588146e-01  6.90460000e+00  1.39551413e-01  9.46577343e-02  3.38866827e-01  1.55767199e-02  8.31927762e+06 
 2.83189466e+14  4.22551328e+33  1.51871000e+01  1.73662084e-01  6.93260000e+00  1.41698343e-01  9.64207614e-02  3.34425274e-01  1.62590340e-02  7.89791286e+06 
 2.84851637e+14  4.28983451e+33  1.50861000e+01  1.75728042e-01  6.95960000e+00  1.43816753e-01  9.81556400e-02  3.30271461e-01  1.69456919e-02  7.50424913e+06 
 2.86513808e+14  4.35505544e+33  1.49881000e+01  1.77807282e-01  6.98760000e+00  1.45994503e-01  9.98896277e-02  3.25796262e-01  1.76473542e-02  7.13235874e+06 
 2.88175979e+14  4.42060397e+33  1.48941000e+01  1.79881687e-01  7.01460000e+00  1.48144868e-01  1.01603201e-01  3.21614617e-01  1.83556732e-02  6.78383484e+06 
 2.89838150e+14  4.48696143e+33  1.48041000e+01  1.81966253e-01  7.04060000e+00  1.50274968e-01  1.03296546e-01  3.17759377e-01  1.90697247e-02  6.45458906e+06 
 2.91500321e+14  4.55374519e+33  1.47171000e+01  1.84049097e-01  7.06760000e+00  1.52456939e-01  1.04978314e-01  3.13547221e-01  1.97933288e-02  6.14511431e+06 
 2.93162491e+14  4.62124446e+33  1.46341000e+01  1.86138990e-01  7.09360000e+00  1.54616509e-01  1.06633679e-01  3.09653293e-01  2.05187597e-02  5.85278829e+06 
 2.94824662e+14  4.68927130e+33  1.45541000e+01  1.88230254e-01  7.11860000e+00  1.56749792e-01  1.08273176e-01  3.06064115e-01  2.12505866e-02  5.57723485e+06 
 2.96486833e+14  4.75791760e+33  1.44761000e+01  1.90325452e-01  7.14460000e+00  1.58938397e-01  1.09910339e-01  3.02129728e-01  2.19950392e-02  5.31699985e+06 
 2.98149004e+14  4.82719530e+33  1.44011000e+01  1.92425097e-01  7.16960000e+00  1.61101863e-01  1.11528484e-01  2.98506049e-01  2.27435186e-02  5.07102543e+06 
 2.99811175e+14  4.89699375e+33  1.43301000e+01  1.94525573e-01  7.19460000e+00  1.63278493e-01  1.13108750e-01  2.94857365e-01  2.34857997e-02  4.83878500e+06 
 3.01473346e+14  4.96753004e+33  1.42601000e+01  1.96633548e-01  7.21860000e+00  1.65430589e-01  1.14697739e-01  2.91524610e-01  2.42452066e-02  4.61869251e+06 
 3.03135516e+14  5.03848569e+33  1.41931000e+01  1.98739253e-01  7.24360000e+00  1.67635273e-01  1.16259989e-01  2.87833299e-01  2.50032379e-02  4.41095559e+06 
 3.04797687e+14  5.11028822e+33  1.41281000e+01  2.00855497e-01  7.26760000e+00  1.69816606e-01  1.17812787e-01  2.84463618e-01  2.57681329e-02  4.21358269e+06 
 3.06459858e+14  5.18240601e+33  1.40651000e+01  2.02966384e-01  7.29160000e+00  1.72007145e-01  1.19351122e-01  2.81055441e-01  2.65374057e-02  4.02735939e+06 
 3.08122029e+14  5.25548237e+33  1.40051000e+01  2.05090828e-01  7.31460000e+00  1.74175005e-01  1.20860592e-01  2.77973552e-01  2.73017987e-02  3.84998927e+06 
 3.09784200e+14  5.32876718e+33  1.39461000e+01  2.07206831e-01  7.33860000e+00  1.76392519e-01  1.22369001e-01  2.74521703e-01  2.80773094e-02  3.68270897e+06 
 3.11446370e+14  5.40312491e+33  1.38891000e+01  2.09339401e-01  7.36160000e+00  1.78588583e-01  1.23863630e-01  2.71401541e-01  2.88554910e-02  3.52299873e+06 
 3.13108541e+14  5.47758153e+33  1.38341000e+01  2.11460454e-01  7.38360000e+00  1.80746468e-01  1.25336624e-01  2.68554757e-01  2.96324416e-02  3.37244264e+06 
 3.14770712e+14  5.55322809e+33  1.37811000e+01  2.13601061e-01  7.40660000e+00  1.82970214e-01  1.26793622e-01  2.65395659e-01  3.04096701e-02  3.22836389e+06 
 3.16432883e+14  5.62887465e+33  1.37301000e+01  2.15727460e-01  7.42860000e+00  1.85153639e-01  1.28225464e-01  2.62504661e-01  3.11825902e-02  3.09258695e+06 
 3.18095054e+14  5.70580402e+33  1.36791000e+01  2.17875642e-01  7.45160000e+00  1.87404820e-01  1.29676842e-01  2.59306531e-01  3.19765306e-02  2.96240166e+06 
 3.19757225e+14  5.78274681e+33  1.36311000e+01  2.20010105e-01  7.47360000e+00  1.89615361e-01  1.31082134e-01  2.56377588e-01  3.27525136e-02  2.83958184e+06 
 3.21419395e+14  5.86086466e+33  1.35841000e+01  2.22162972e-01  7.49460000e+00  1.91803121e-01  1.32485426e-01  2.53779419e-01  3.35358204e-02  2.72190702e+06 
 3.23081566e+14  5.93911104e+33  1.35381000e+01  2.24305396e-01  7.51660000e+00  1.94040230e-01  1.33879483e-01  2.50812237e-01  3.43230555e-02  2.61062385e+06 
 3.24743737e+14  6.01842186e+33  1.34941000e+01  2.26462859e-01  7.53760000e+00  1.96252134e-01  1.35249445e-01  2.48168547e-01  3.51031211e-02  2.50408350e+06 
 3.26405908e+14  6.09797909e+33  1.34511000e+01  2.28613143e-01  7.55860000e+00  1.98470392e-01  1.36609097e-01  2.45484416e-01  3.58855231e-02  2.40309364e+06 
 3.28068079e+14  6.17848729e+33  1.34091000e+01  2.30775107e-01  7.57960000e+00  2.00706118e-01  1.37962102e-01  2.42795706e-01  3.66714962e-02  2.30648348e+06 
 3.29730250e+14  6.25936260e+33  1.33681000e+01  2.32933146e-01  7.60060000e+00  2.02950058e-01  1.39304252e-01  2.40073644e-01  3.74587941e-02  2.21469611e+06 
 3.31392420e+14  6.34107250e+33  1.33281000e+01  2.35099518e-01  7.62060000e+00  2.05163395e-01  1.40637689e-01  2.37660119e-01  3.82479633e-02  2.12695946e+06 
 3.33054591e+14  6.42327305e+33  1.32901000e+01  2.37265193e-01  7.64060000e+00  2.07386356e-01  1.41938333e-01  2.35218798e-01  3.90226786e-02  2.04341486e+06 
 3.34716762e+14  6.50618889e+33  1.32521000e+01  2.39435872e-01  7.66060000e+00  2.09622324e-01  1.43249304e-01  2.32760643e-01  3.98118276e-02  1.96362222e+06 
 3.36378933e+14  6.58972180e+33  1.32161000e+01  2.41609075e-01  7.68060000e+00  2.11869826e-01  1.44526400e-01  2.30281293e-01  4.05846952e-02  1.88747426e+06 
 3.38041104e+14  6.67384776e+33  1.31811000e+01  2.43783953e-01  7.70060000e+00  2.14128333e-01  1.45790140e-01  2.27779636e-01  4.13551078e-02  1.81480612e+06 
 3.39703275e+14  6.75872004e+33  1.31461000e+01  2.45964565e-01  7.72060000e+00  2.16400289e-01  1.47063174e-01  2.25263245e-01  4.21387361e-02  1.74530696e+06 
 3.41365445e+14  6.84406021e+33  1.31121000e+01  2.48143540e-01  7.73960000e+00  2.18633639e-01  1.48321308e-01  2.23035268e-01  4.29186567e-02  1.67903944e+06 
 3.43027616e+14  6.93027888e+33  1.30801000e+01  2.50331440e-01  7.75860000e+00  2.20881919e-01  1.49543406e-01  2.20797474e-01  4.36784680e-02  1.61552658e+06 
 3.44689787e+14  7.01683727e+33  1.30481000e+01  2.52514398e-01  7.77760000e+00  2.23136604e-01  1.50771183e-01  2.18526492e-01  4.44489523e-02  1.55501849e+06 
 3.46351958e+14  7.10440923e+33  1.30171000e+01  2.54709463e-01  7.79660000e+00  2.25408186e-01  1.51985212e-01  2.16251635e-01  4.52147183e-02  1.49690422e+06 
