# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40103019e+33  1.55621000e+01  1.98961210e-01  8.61760000e+00  1.90298861e-01  1.16727932e-01  8.95434657e-02  2.59570963e-02  7.21644710e+06 
 2.30357665e+14  3.41335361e+33  1.55451000e+01  1.99479876e-01  8.62260000e+00  1.90818571e-01  1.17100328e-01  8.92877219e-02  2.61472916e-02  7.13620382e+06 
 2.30715330e+14  3.42567703e+33  1.55281000e+01  1.99997405e-01  8.62860000e+00  1.91356120e-01  1.17473541e-01  8.88611154e-02  2.63387256e-02  7.05720822e+06 
 2.31072995e+14  3.43800045e+33  1.55111000e+01  2.00513797e-01  8.63360000e+00  1.91874521e-01  1.17847577e-01  8.86010651e-02  2.65314067e-02  6.97943610e+06 
 2.31430660e+14  3.45032387e+33  1.54941000e+01  2.01029054e-01  8.63860000e+00  1.92392249e-01  1.18222438e-01  8.83388351e-02  2.67253433e-02  6.90286376e+06 
 2.31788325e+14  3.46264729e+33  1.54781000e+01  2.01543176e-01  8.64360000e+00  1.92909303e-01  1.18582804e-01  8.80744469e-02  2.69118487e-02  6.82746790e+06 
 2.32145990e+14  3.47497071e+33  1.54611000e+01  2.02056166e-01  8.64960000e+00  1.93444292e-01  1.18959268e-01  8.76399183e-02  2.71082519e-02  6.75322629e+06 
 2.32503655e+14  3.48729413e+33  1.54451000e+01  2.02568019e-01  8.65460000e+00  1.93960048e-01  1.19321112e-01  8.73711913e-02  2.72970951e-02  6.68011639e+06 
 2.32861320e+14  3.49961755e+33  1.54291000e+01  2.03078748e-01  8.65960000e+00  1.94475113e-01  1.19683680e-01  8.71005983e-02  2.74870896e-02  6.60811693e+06 
 2.33218985e+14  3.51194096e+33  1.54131000e+01  2.03588342e-01  8.66460000e+00  1.94989522e-01  1.20046961e-01  8.68276983e-02  2.76782348e-02  6.53720670e+06 
 2.33576650e+14  3.52426438e+33  1.53971000e+01  2.04096806e-01  8.66960000e+00  1.95503268e-01  1.20410963e-01  8.65526148e-02  2.78705404e-02  6.46736506e+06 
 2.33934315e+14  3.53658780e+33  1.53821000e+01  2.04604149e-01  8.67460000e+00  1.96016326e-01  1.20759996e-01  8.62756633e-02  2.80548982e-02  6.39857179e+06 
 2.34291981e+14  3.54891122e+33  1.53671000e+01  2.05110364e-01  8.67960000e+00  1.96528724e-01  1.21109632e-01  8.59965368e-02  2.82402898e-02  6.33080725e+06 
 2.34649646e+14  3.56123464e+33  1.53511000e+01  2.05615450e-01  8.68460000e+00  1.97040465e-01  1.21475701e-01  8.57152015e-02  2.84359812e-02  6.26405233e+06 
 2.35007311e+14  3.57355806e+33  1.53361000e+01  2.06119413e-01  8.68960000e+00  1.97551541e-01  1.21826617e-01  8.54317804e-02  2.86235300e-02  6.19828785e+06 
 2.35364976e+14  3.58588148e+33  1.53211000e+01  2.06622259e-01  8.69460000e+00  1.98061938e-01  1.22178156e-01  8.51464644e-02  2.88121368e-02  6.13349565e+06 
 2.35722641e+14  3.59820490e+33  1.53061000e+01  2.07123982e-01  8.69960000e+00  1.98571672e-01  1.22530313e-01  8.48590758e-02  2.90018045e-02  6.06965762e+06 
 2.36080306e+14  3.61052832e+33  1.52921000e+01  2.07624587e-01  8.70460000e+00  1.99080742e-01  1.22867022e-01  8.45696263e-02  2.91829954e-02  6.00675598e+06 
 2.36437971e+14  3.62285174e+33  1.52771000e+01  2.08124073e-01  8.70960000e+00  1.99589148e-01  1.23220367e-01  8.42781556e-02  2.93747331e-02  5.94477384e+06 
 2.36795636e+14  3.63517516e+33  1.52631000e+01  2.08622442e-01  8.71460000e+00  2.00096889e-01  1.23558150e-01  8.39846677e-02  2.95578661e-02  5.88369400e+06 
 2.37153301e+14  3.64749858e+33  1.52491000e+01  2.09119697e-01  8.71960000e+00  2.00603965e-01  1.23896444e-01  8.36892002e-02  2.97419444e-02  5.82350014e+06 
 2.37510966e+14  3.65982200e+33  1.52351000e+01  2.09615839e-01  8.72460000e+00  2.01110375e-01  1.24235254e-01  8.33917755e-02  2.99269735e-02  5.76417611e+06 
 2.37868631e+14  3.67214542e+33  1.52211000e+01  2.10110870e-01  8.72960000e+00  2.01616119e-01  1.24574583e-01  8.30924192e-02  3.01129590e-02  5.70570617e+06 
 2.38226296e+14  3.68446884e+33  1.52071000e+01  2.10604791e-01  8.73360000e+00  2.02102234e-01  1.24914433e-01  8.29562831e-02  3.02999062e-02  5.64807484e+06 
 2.38583961e+14  3.69678676e+33  1.51931000e+01  2.11097383e-01  8.73860000e+00  2.02606457e-01  1.25254759e-01  8.26525838e-02  3.04877994e-02  5.59129220e+06 
 2.38941626e+14  3.70909306e+33  1.51801000e+01  2.11588405e-01  8.74360000e+00  2.03109626e-01  1.25578961e-01  8.23465102e-02  3.06665165e-02  5.53537017e+06 
