# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27948496e+33  1.77111000e+01  1.91861325e-01  7.32160000e+00  1.34525187e-01  9.23628678e-02  5.13705843e-01  1.48309035e-02  9.44118407e+06 
 2.41021264e+14  3.81799443e+33  1.65991000e+01  2.13554819e-01  7.63460000e+00  1.57998807e-01  1.07977364e-01  4.57297011e-01  2.12196790e-02  5.71719520e+06 
 2.52042529e+14  4.43597585e+33  1.57561000e+01  2.38008379e-01  7.94060000e+00  1.84139997e-01  1.23672532e-01  4.05428719e-01  2.88101678e-02  3.47853663e+06 
 2.63063793e+14  5.12790916e+33  1.51241000e+01  2.64821542e-01  8.23460000e+00  2.12542043e-01  1.38953220e-01  3.59209458e-01  3.72360643e-02  2.14839090e+06 
 2.74085058e+14  5.89900462e+33  1.46481000e+01  2.94002483e-01  8.51860000e+00  2.43281569e-01  1.53675419e-01  3.18077065e-01  4.61914677e-02  1.34673340e+06 
 2.85106322e+14  6.10755899e+33  1.45501000e+01  3.01537279e-01  8.58560000e+00  2.51138481e-01  1.57194842e-01  3.09009370e-01  4.84352019e-02  1.20324573e+06 
 2.96127587e+14  6.38003982e+33  1.44451000e+01  3.10149482e-01  8.66060000e+00  2.60217591e-01  1.61069161e-01  2.98686864e-01  5.09364312e-02  1.06009395e+06 
 3.07148851e+14  6.65401475e+33  1.43541000e+01  3.17994940e-01  8.72460000e+00  2.68456380e-01  1.64467748e-01  2.89940423e-01  5.31507831e-02  9.45925297e+05 
 3.18170116e+14  6.92943665e+33  1.42731000e+01  3.25165871e-01  8.78060000e+00  2.76027001e-01  1.67477745e-01  2.82140873e-01  5.51230185e-02  8.53037517e+05 
 3.29191380e+14  7.20627805e+33  1.42011000e+01  3.31740286e-01  8.82960000e+00  2.83001641e-01  1.70125315e-01  2.75148569e-01  5.68555207e-02  7.76175399e+05 
 3.40212645e+14  7.48448280e+33  1.41351000e+01  3.37783607e-01  8.87260000e+00  2.89449009e-01  1.72488443e-01  2.68814978e-01  5.83986518e-02  7.11660374e+05 
 3.51233909e+14  7.76400893e+33  1.40741000e+01  3.43352099e-01  8.90960000e+00  2.95384317e-01  1.74600845e-01  2.63228911e-01  5.97702351e-02  6.56837548e+05 
 3.62255174e+14  8.04481996e+33  1.40181000e+01  3.48494271e-01  8.94260000e+00  3.00924706e-01  1.76471928e-01  2.57977358e-01  6.09697682e-02  6.09748130e+05 
 3.73276438e+14  8.32688147e+33  1.39651000e+01  3.53252213e-01  8.97160000e+00  3.06082872e-01  1.78161286e-01  2.53131355e-01  6.20419431e-02  5.68917852e+05 
 3.84297702e+14  8.61016095e+33  1.39141000e+01  3.57662653e-01  8.99560000e+00  3.10816778e-01  1.79704337e-01  2.48997657e-01  6.30127518e-02  5.33217578e+05 
 3.95318967e+14  8.89462759e+33  1.38671000e+01  3.61757788e-01  9.01760000e+00  3.15294687e-01  1.81058210e-01  2.44896555e-01  6.38405604e-02  5.01769037e+05 
 4.06340231e+14  9.18025745e+33  1.38211000e+01  3.65566023e-01  9.03660000e+00  3.19473147e-01  1.82308726e-01  2.41121687e-01  6.45974719e-02  4.73879400e+05 
 4.17361496e+14  9.46702607e+33  1.37781000e+01  3.69112501e-01  9.05260000e+00  3.23360348e-01  1.83410806e-01  2.37715564e-01  6.52410282e-02  4.48995583e+05 
 4.28382760e+14  9.75489777e+33  1.37361000e+01  3.72419385e-01  9.06660000e+00  3.27017305e-01  1.84423998e-01  2.34472325e-01  6.58218711e-02  4.26672283e+05 
 4.39404025e+14  1.00438475e+34  1.36951000e+01  3.75506532e-01  9.07860000e+00  3.30451167e-01  1.85354767e-01  2.31425706e-01  6.63441138e-02  4.06545667e+05 
 4.50425289e+14  1.03338514e+34  1.36561000e+01  3.78391741e-01  9.08860000e+00  3.33668453e-01  1.86181579e-01  2.28605474e-01  6.67870074e-02  3.88316247e+05 
 4.61446554e+14  1.06248867e+34  1.36181000e+01  3.81090958e-01  9.09660000e+00  3.36675108e-01  1.86936412e-01  2.26037958e-01  6.71779068e-02  3.71735655e+05 
 4.72467818e+14  1.09169317e+34  1.35811000e+01  3.83618534e-01  9.10360000e+00  3.39530850e-01  1.87623808e-01  2.23504358e-01  6.75198536e-02  3.56596192e+05 
 4.83489083e+14  1.12099654e+34  1.35451000e+01  3.85987434e-01  9.10960000e+00  3.42240984e-01  1.88247821e-01  2.21026126e-01  6.78155933e-02  3.42722956e+05 
 4.94510347e+14  1.15039681e+34  1.35101000e+01  3.88209383e-01  9.11360000e+00  3.44756074e-01  1.88812059e-01  2.18863720e-01  6.80675932e-02  3.29967717e+05 
 5.05531612e+14  1.17989267e+34  1.34751000e+01  3.90295047e-01  9.11760000e+00  3.47189263e-01  1.89347830e-01  2.16550980e-01  6.83033995e-02  3.18203889e+05 
 5.16552876e+14  1.20948202e+34  1.34421000e+01  3.92254041e-01  9.11960000e+00  3.49436071e-01  1.89801931e-01  2.14585521e-01  6.84744543e-02  3.07323264e+05 
 5.27574140e+14  1.23916271e+34  1.34091000e+01  3.94095169e-01  9.12060000e+00  3.51554715e-01  1.90233289e-01  2.12739615e-01  6.86333770e-02  2.97232531e+05 
 5.38595405e+14  1.26893304e+34  1.33771000e+01  3.95826459e-01  9.12160000e+00  3.53603282e-01  1.90616077e-01  2.10784764e-01  6.87564154e-02  2.87850752e+05 
 5.49616669e+14  1.29879139e+34  1.33461000e+01  3.97455255e-01  9.12160000e+00  3.55530795e-01  1.90952341e-01  2.08972803e-01  6.88450114e-02  2.79107504e+05 
 5.60637934e+14  1.32873621e+34  1.33151000e+01  3.98988325e-01  9.12060000e+00  3.57340493e-01  1.91272669e-01  2.07313516e-01  6.89263682e-02  2.70941167e+05 
 5.71659198e+14  1.35876598e+34  1.32851000e+01  4.00431801e-01  9.11860000e+00  3.59035380e-01  1.91550168e-01  2.05815553e-01  6.89759195e-02  2.63297791e+05 
