# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80387343e+33  3.49561000e+01  1.04181201e-01  6.29360000e+00  6.88030081e-02  1.93937863e-02  6.09992346e-01  4.71282983e-04  1.90334798e+08 
 2.35733227e+14  1.90605316e+33  3.25451000e+01  1.06532006e-01  6.35060000e+00  7.18939653e-02  2.20284539e-02  5.89050649e-01  5.93885752e-04  1.50071706e+08 
 2.41466453e+14  2.01255179e+33  3.04801000e+01  1.08965685e-01  6.40560000e+00  7.50348051e-02  2.47834684e-02  5.68879844e-01  7.47064551e-04  1.21495355e+08 
 2.47199680e+14  2.12274177e+33  2.87041000e+01  1.11467671e-01  6.45960000e+00  7.82316873e-02  2.76302572e-02  5.49278236e-01  9.33386372e-04  1.00370221e+08 
 2.52932907e+14  2.23975289e+33  2.71221000e+01  1.14107508e-01  6.51360000e+00  8.15635858e-02  3.06403270e-02  5.29805303e-01  1.16275849e-03  8.37728638e+07 
 2.58666133e+14  2.36172793e+33  2.57311000e+01  1.16840254e-01  6.56560000e+00  8.49513220e-02  3.37506139e-02  5.11059401e-01  1.43605924e-03  7.06431461e+07 
 2.64399360e+14  2.48781895e+33  2.45081000e+01  1.19647134e-01  6.61660000e+00  8.83980004e-02  3.69297602e-02  4.92864271e-01  1.75489491e-03  6.00974743e+07 
 2.70132587e+14  2.62131858e+33  2.34011000e+01  1.22600061e-01  6.66760000e+00  9.19852912e-02  4.02467002e-02  4.74843056e-01  2.13144612e-03  5.12826746e+07 
 2.75865813e+14  2.71543758e+33  2.27181000e+01  1.24656264e-01  6.70060000e+00  9.44396804e-02  4.25407229e-02  4.63168043e-01  2.41882894e-03  4.61809687e+07 
 2.81599040e+14  2.79576128e+33  2.22041000e+01  1.26339421e-01  6.72760000e+00  9.64598114e-02  4.44060101e-02  4.53716433e-01  2.66902283e-03  4.25003129e+07 
 2.87332266e+14  2.87679050e+33  2.17391000e+01  1.27971396e-01  6.75260000e+00  9.84061059e-02  4.62041623e-02  4.44885634e-01  2.92443224e-03  3.92873919e+07 
 2.93065493e+14  2.95846292e+33  2.13151000e+01  1.29552863e-01  6.77660000e+00  1.00301208e-01  4.79418909e-02  4.36405163e-01  3.18473657e-03  3.64622686e+07 
 2.98798720e+14  3.04079539e+33  2.09281000e+01  1.31086255e-01  6.79860000e+00  1.02125075e-01  4.96140797e-02  4.28498074e-01  3.44775594e-03  3.39600351e+07 
 3.04531946e+14  3.12380987e+33  2.05711000e+01  1.32574030e-01  6.81860000e+00  1.03879092e-01  5.12339381e-02  4.21149184e-01  3.71448688e-03  3.17294461e+07 
 3.10265173e+14  3.20744490e+33  2.02431000e+01  1.34017153e-01  6.83860000e+00  1.05607922e-01  5.27897927e-02  4.13853233e-01  3.98166394e-03  2.97314534e+07 
 3.15998400e+14  3.29171707e+33  1.99381000e+01  1.35417941e-01  6.85660000e+00  1.07268314e-01  5.42977532e-02  4.07094349e-01  4.25111550e-03  2.79324550e+07 
 3.21731626e+14  3.37664872e+33  1.96541000e+01  1.36778660e-01  6.87360000e+00  1.08883805e-01  5.57565477e-02  4.00616447e-01  4.52162391e-03  2.63049148e+07 
 3.27464853e+14  3.46218025e+33  1.93901000e+01  1.38100196e-01  6.88860000e+00  1.10431686e-01  5.71607553e-02  3.94664377e-01  4.79109987e-03  2.48274645e+07 
 3.33198080e+14  3.54832889e+33  1.91431000e+01  1.39384600e-01  6.90360000e+00  1.11958329e-01  5.85178647e-02  3.88733369e-01  5.06009931e-03  2.34809027e+07 
 3.38931306e+14  3.63511538e+33  1.89101000e+01  1.40633823e-01  6.91760000e+00  1.13442103e-01  5.98378929e-02  3.83068141e-01  5.32995895e-03  2.22491004e+07 
 3.44664533e+14  3.72248276e+33  1.86921000e+01  1.41848637e-01  6.93060000e+00  1.14882893e-01  6.11073140e-02  3.77667029e-01  5.59691514e-03  2.11194081e+07 
 3.50397760e+14  3.81044975e+33  1.84851000e+01  1.43030823e-01  6.94360000e+00  1.16304638e-01  6.23453286e-02  3.72275509e-01  5.86455807e-03  2.00800370e+07 
 3.56130986e+14  3.89903373e+33  1.82901000e+01  1.44182026e-01  6.95460000e+00  1.17662033e-01  6.35396662e-02  3.67393943e-01  6.12937620e-03  1.91209488e+07 
 3.61864213e+14  3.98818107e+33  1.81061000e+01  1.45302903e-01  6.96560000e+00  1.19001153e-01  6.46916222e-02  3.62518909e-01  6.39094415e-03  1.82341917e+07 
 3.67597440e+14  4.07791277e+33  1.79301000e+01  1.46395015e-01  6.97560000e+00  1.20299677e-01  6.58178520e-02  3.57900216e-01  6.65274968e-03  1.74121211e+07 
 3.73330666e+14  4.16824124e+33  1.77641000e+01  1.47459712e-01  6.98460000e+00  1.21558196e-01  6.68996775e-02  3.53536764e-01  6.90954874e-03  1.66481968e+07 
 3.79063893e+14  4.25911684e+33  1.76051000e+01  1.48497568e-01  6.99360000e+00  1.22799987e-01  6.79556032e-02  3.49176496e-01  7.16551308e-03  1.59371791e+07 
 3.84797119e+14  4.35056354e+33  1.74531000e+01  1.49509961e-01  7.00160000e+00  1.24002445e-01  6.89825392e-02  3.45070673e-01  7.41940387e-03  1.52738894e+07 
 3.90530346e+14  4.44258737e+33  1.73081000e+01  1.50497978e-01  7.00960000e+00  1.25189542e-01  6.99774147e-02  3.40965943e-01  7.66993504e-03  1.46539166e+07 
 3.96263573e+14  4.53514324e+33  1.71691000e+01  1.51462129e-01  7.01660000e+00  1.26337746e-01  7.09455193e-02  3.37115801e-01  7.91811161e-03  1.40736701e+07 
 4.01996799e+14  4.62825870e+33  1.70361000e+01  1.52403643e-01  7.02360000e+00  1.27471327e-01  7.18842835e-02  3.33266452e-01  8.16280799e-03  1.35295115e+07 
 4.07730026e+14  4.72193214e+33  1.69081000e+01  1.53323381e-01  7.02960000e+00  1.28567076e-01  7.27998069e-02  3.29670816e-01  8.40536684e-03  1.30183863e+07 
 4.13463253e+14  4.81612357e+33  1.67861000e+01  1.54221801e-01  7.03560000e+00  1.29648613e-01  7.36813854e-02  3.26076586e-01  8.64233456e-03  1.25377509e+07 
 4.19196479e+14  4.91086466e+33  1.66681000e+01  1.55100015e-01  7.04060000e+00  1.30692962e-01  7.45443587e-02  3.22736183e-01  8.87781101e-03  1.20849695e+07 
 4.24929706e+14  5.00614503e+33  1.65541000e+01  1.55958680e-01  7.04560000e+00  1.31724081e-01  7.53872508e-02  3.19396668e-01  9.11110761e-03  1.16578826e+07 
 4.30662933e+14  5.10193024e+33  1.64441000e+01  1.56798225e-01  7.05060000e+00  1.32742039e-01  7.62086376e-02  3.16058901e-01  9.34153572e-03  1.12546371e+07 
 4.36396159e+14  5.19825660e+33  1.63381000e+01  1.57619660e-01  7.05460000e+00  1.33723738e-01  7.70069446e-02  3.12975236e-01  9.56832631e-03  1.08732700e+07 
 4.42129386e+14  5.29510395e+33  1.62361000e+01  1.58423467e-01  7.05860000e+00  1.34693108e-01  7.77807201e-02  3.09893072e-01  9.79074147e-03  1.05122331e+07 
 4.47862613e+14  5.39244380e+33  1.61371000e+01  1.59210054e-01  7.06260000e+00  1.35650246e-01  7.85382750e-02  3.06813186e-01  1.00111399e-02  1.01701396e+07 
 4.53595839e+14  5.49031758e+33  1.60411000e+01  1.59980349e-01  7.06560000e+00  1.36571960e-01  7.92784932e-02  3.03987845e-01  1.02289627e-02  9.84549388e+06 
 4.59329066e+14  5.58869439e+33  1.59491000e+01  1.60734682e-01  7.06860000e+00  1.37482142e-01  7.99903834e-02  3.01164765e-01  1.04404299e-02  9.53717370e+06 
 4.65062293e+14  5.68755212e+33  1.58591000e+01  1.61473443e-01  7.07160000e+00  1.38380920e-01  8.06928878e-02  2.98344615e-01  1.06514796e-02  9.24411800e+06 
 4.70795519e+14  5.78693770e+33  1.57721000e+01  1.62197504e-01  7.07360000e+00  1.39245035e-01  8.13749996e-02  2.95779482e-01  1.08583284e-02  8.96516182e+06 
 4.76528746e+14  5.88680868e+33  1.56871000e+01  1.62907048e-01  7.07560000e+00  1.40098333e-01  8.20462507e-02  2.93217377e-01  1.10639793e-02  8.69948799e+06 
 4.82261972e+14  5.98714967e+33  1.56051000e+01  1.63602459e-01  7.07760000e+00  1.40940977e-01  8.26954835e-02  2.90658789e-01  1.12645219e-02  8.44626655e+06 
 4.87995199e+14  6.08801349e+33  1.55251000e+01  1.64284560e-01  7.07960000e+00  1.41773649e-01  8.33323124e-02  2.88102838e-01  1.14630268e-02  8.20457271e+06 
 4.93728426e+14  6.18934537e+33  1.54471000e+01  1.64953414e-01  7.08160000e+00  1.42596171e-01  8.39562608e-02  2.85550845e-01  1.16592152e-02  7.97381109e+06 
 4.99461652e+14  6.29113882e+33  1.53711000e+01  1.65609409e-01  7.08260000e+00  1.43384745e-01  8.45667457e-02  2.83255613e-01  1.18527576e-02  7.75331602e+06 
 5.05194879e+14  6.39344731e+33  1.52971000e+01  1.66253294e-01  7.08360000e+00  1.44163992e-01  8.51630588e-02  2.80963623e-01  1.20432639e-02  7.54235241e+06 
 5.10928106e+14  6.49620863e+33  1.52251000e+01  1.66885055e-01  7.08460000e+00  1.44933687e-01  8.57447346e-02  2.78676186e-01  1.22304465e-02  7.34047610e+06 
 5.16661332e+14  6.59942924e+33  1.51551000e+01  1.67505115e-01  7.08560000e+00  1.45694108e-01  8.63111663e-02  2.76393354e-01  1.24139517e-02  7.14713674e+06 
 5.22394559e+14  6.70314680e+33  1.50871000e+01  1.68114052e-01  7.08560000e+00  1.46421702e-01  8.68616803e-02  2.74366687e-01  1.25933920e-02  6.96177308e+06 
 5.28127786e+14  6.80730781e+33  1.50201000e+01  1.68711896e-01  7.08660000e+00  1.47164361e-01  8.74074474e-02  2.72093082e-01  1.27727195e-02  6.78402351e+06 
 5.33861012e+14  6.91192658e+33  1.49551000e+01  1.69299062e-01  7.08660000e+00  1.47874330e-01  8.79364546e-02  2.70076454e-01  1.29474682e-02  6.61343479e+06 
 5.39594239e+14  7.01702449e+33  1.48911000e+01  1.69875986e-01  7.08660000e+00  1.48575977e-01  8.84599533e-02  2.68064487e-01  1.31216659e-02  6.44957811e+06 
 5.45327466e+14  7.12255692e+33  1.48291000e+01  1.70442723e-01  7.08660000e+00  1.49269196e-01  8.89658150e-02  2.66058107e-01  1.32907451e-02  6.29215427e+06 
 5.51060692e+14  7.22854633e+33  1.47681000e+01  1.70999693e-01  7.08660000e+00  1.49954324e-01  8.94655297e-02  2.64057033e-01  1.34588816e-02  6.14078398e+06 
 5.56793919e+14  7.33499732e+33  1.47081000e+01  1.71547198e-01  7.08660000e+00  1.50631566e-01  8.99588607e-02  2.62061310e-01  1.36259359e-02  5.99514155e+06 
 5.62527146e+14  7.44187436e+33  1.46501000e+01  1.72085329e-01  7.08560000e+00  1.51276843e-01  9.04333082e-02  2.60322921e-01  1.37870998e-02  5.85497459e+06 
 5.68260372e+14  7.54920823e+33  1.45931000e+01  1.72614505e-01  7.08560000e+00  1.51938578e-01  9.09006968e-02  2.58338848e-01  1.39467619e-02  5.71996163e+06 
 5.73993599e+14  7.65698635e+33  1.45371000e+01  1.73134911e-01  7.08460000e+00  1.52568804e-01  9.13608213e-02  2.56611696e-01  1.41047928e-02  5.58985760e+06 
 5.79726825e+14  7.76518245e+33  1.44821000e+01  1.73646668e-01  7.08360000e+00  1.53191549e-01  9.18135126e-02  2.54890889e-01  1.42610782e-02  5.46444658e+06 
 5.85460052e+14  7.87383586e+33  1.44281000e+01  1.74150193e-01  7.08260000e+00  1.53807207e-01  9.22584465e-02  2.53175715e-01  1.44154312e-02  5.34345226e+06 
 5.91193279e+14  7.98291640e+33  1.43761000e+01  1.74645573e-01  7.08160000e+00  1.54415749e-01  9.26825642e-02  2.51466814e-01  1.45626721e-02  5.22669271e+06 
 5.96926505e+14  8.09240724e+33  1.43241000e+01  1.75132951e-01  7.08060000e+00  1.55017229e-01  9.31113526e-02  2.49764551e-01  1.47127319e-02  5.11398087e+06 
 6.02659732e+14  8.20235641e+33  1.42731000e+01  1.75612748e-01  7.07960000e+00  1.55612060e-01  9.35316825e-02  2.48068138e-01  1.48604171e-02  5.00507654e+06 
 6.08392959e+14  8.31271581e+33  1.42231000e+01  1.76084962e-01  7.07860000e+00  1.56200110e-01  9.39434319e-02  2.46378538e-01  1.50056309e-02  4.89984813e+06 
 6.14126185e+14  8.42348267e+33  1.41741000e+01  1.76549774e-01  7.07660000e+00  1.56757528e-01  9.43463664e-02  2.44945792e-01  1.51482238e-02  4.79812688e+06 
