# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56050790e+33  1.60481000e+01  2.19080202e-01  8.40960000e+00  1.84560899e-01  1.20390878e-01  2.88634533e-01  2.76378000e-02  5.53572224e+06 
 2.31107694e+14  3.60009830e+33  1.59971000e+01  2.20708317e-01  8.42760000e+00  1.86248346e-01  1.21451214e-01  2.86279234e-01  2.81921625e-02  5.35561780e+06 
 2.32215389e+14  3.64045835e+33  1.59461000e+01  2.22357411e-01  8.44560000e+00  1.87955251e-01  1.22524474e-01  2.83942301e-01  2.87591096e-02  5.18033904e+06 
 2.33323083e+14  3.68100243e+33  1.58971000e+01  2.24003655e-01  8.46360000e+00  1.89667415e-01  1.23575425e-01  2.81582672e-01  2.93188246e-02  5.01220630e+06 
 2.34430778e+14  3.72154652e+33  1.58491000e+01  2.25639516e-01  8.48160000e+00  1.91380265e-01  1.24617476e-01  2.79187971e-01  2.98791998e-02  4.85159540e+06 
 2.35538472e+14  3.76209060e+33  1.58021000e+01  2.27264994e-01  8.49960000e+00  1.93093722e-01  1.25650182e-01  2.76758791e-01  3.04398110e-02  4.69809326e+06 
 2.36646166e+14  3.80263468e+33  1.57571000e+01  2.28880095e-01  8.51660000e+00  1.94766875e-01  1.26657018e-01  2.74581663e-01  3.09903852e-02  4.55131283e+06 
 2.37753861e+14  3.84317876e+33  1.57131000e+01  2.30484828e-01  8.53360000e+00  1.96440166e-01  1.27653271e-01  2.72370625e-01  3.15399036e-02  4.41089174e+06 
 2.38861555e+14  3.88372284e+33  1.56701000e+01  2.32079208e-01  8.55060000e+00  1.98113536e-01  1.28638498e-01  2.70126238e-01  3.20879102e-02  4.27649021e+06 
 2.39969250e+14  3.92426693e+33  1.56281000e+01  2.33663252e-01  8.56660000e+00  1.99745603e-01  1.29612256e-01  2.68134175e-01  3.26339402e-02  4.14778962e+06 
 2.41076944e+14  3.96565529e+33  1.55871000e+01  2.35269935e-01  8.58360000e+00  2.01439133e-01  1.30579935e-01  2.65877329e-01  3.31798623e-02  4.02195679e+06 
 2.42184638e+14  4.00704452e+33  1.55471000e+01  2.36866511e-01  8.59960000e+00  2.03091174e-01  1.31535308e-01  2.63872907e-01  3.37229029e-02  3.90141346e+06 
 2.43292333e+14  4.04843375e+33  1.55081000e+01  2.38452958e-01  8.61560000e+00  2.04742966e-01  1.32477939e-01  2.61836299e-01  3.42625803e-02  3.78588869e+06 
 2.44400027e+14  4.08982298e+33  1.54701000e+01  2.40029293e-01  8.63160000e+00  2.06394449e-01  1.33407400e-01  2.59768083e-01  3.47984080e-02  3.67512510e+06 
 2.45507722e+14  4.13121221e+33  1.54331000e+01  2.41595538e-01  8.64660000e+00  2.08003463e-01  1.34323262e-01  2.57952438e-01  3.53298935e-02  3.56888057e+06 
 2.46615416e+14  4.17260143e+33  1.53961000e+01  2.43151714e-01  8.66260000e+00  2.09654016e-01  1.35242667e-01  2.55822344e-01  3.58681868e-02  3.46692739e+06 
 2.47723110e+14  4.21399066e+33  1.53611000e+01  2.44697846e-01  8.67760000e+00  2.11261703e-01  1.36130210e-01  2.53945268e-01  3.63896894e-02  3.36905093e+06 
 2.48830805e+14  4.25550771e+33  1.53271000e+01  2.46238700e-01  8.69260000e+00  2.12871580e-01  1.37003706e-01  2.52045285e-01  3.69056853e-02  3.27476442e+06 
 2.49938499e+14  4.29760892e+33  1.52931000e+01  2.47791277e-01  8.70760000e+00  2.14494397e-01  1.37883717e-01  2.50148282e-01  3.74291215e-02  3.18291902e+06 
 2.51046194e+14  4.33971013e+33  1.52591000e+01  2.49334006e-01  8.72160000e+00  2.16073650e-01  1.38766539e-01  2.48503937e-01  3.79585481e-02  3.09467465e+06 
 2.52153888e+14  4.38181135e+33  1.52271000e+01  2.50866914e-01  8.73660000e+00  2.17694820e-01  1.39615539e-01  2.46548344e-01  3.84687781e-02  3.00985679e+06 
 2.53261582e+14  4.42391256e+33  1.51951000e+01  2.52390030e-01  8.75060000e+00  2.19272044e-01  1.40466837e-01  2.44845851e-01  3.89843689e-02  2.92830105e+06 
 2.54369277e+14  4.46601377e+33  1.51641000e+01  2.53903384e-01  8.76460000e+00  2.20848123e-01  1.41301838e-01  2.43114901e-01  3.94923671e-02  2.84985195e+06 
 2.55476971e+14  4.50811498e+33  1.51341000e+01  2.55407008e-01  8.77860000e+00  2.22423018e-01  1.42120139e-01  2.41356005e-01  3.99922569e-02  2.77436273e+06 
 2.56584666e+14  4.55021619e+33  1.51051000e+01  2.56900938e-01  8.79260000e+00  2.23996691e-01  1.42921344e-01  2.39569671e-01  4.04835245e-02  2.70169471e+06 
 2.57692360e+14  4.59251263e+33  1.50761000e+01  2.58392088e-01  8.80560000e+00  2.25529918e-01  1.43725296e-01  2.38046234e-01  4.09797309e-02  2.63139757e+06 
 2.58800054e+14  4.63517347e+33  1.50471000e+01  2.59886508e-01  8.81860000e+00  2.27070005e-01  1.44533042e-01  2.36513677e-01  4.14813522e-02  2.56310649e+06 
 2.59907749e+14  4.67783431e+33  1.50191000e+01  2.61371414e-01  8.83260000e+00  2.28652553e-01  1.45323094e-01  2.34674720e-01  4.19735710e-02  2.49731548e+06 
 2.61015443e+14  4.72049515e+33  1.49921000e+01  2.62846841e-01  8.84560000e+00  2.30189798e-01  1.46095070e-01  2.33089144e-01  4.24558723e-02  2.43391100e+06 
 2.62123138e+14  4.76315599e+33  1.49651000e+01  2.64312826e-01  8.85860000e+00  2.31725505e-01  1.46868220e-01  2.31477640e-01  4.29420908e-02  2.37278554e+06 
 2.63230832e+14  4.80581683e+33  1.49391000e+01  2.65769409e-01  8.87060000e+00  2.33215338e-01  1.47622812e-01  2.30119129e-01  4.34177371e-02  2.31383712e+06 
 2.64338526e+14  4.84847767e+33  1.49141000e+01  2.67216628e-01  8.88360000e+00  2.34747760e-01  1.48358476e-01  2.28456828e-01  4.38823014e-02  2.25696919e+06 
