# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77950409e+33  4.55571000e+01  9.22543247e-02  6.73760000e+00  7.23830639e-02  1.08623272e-02  4.94437886e-01  2.11698681e-04  5.90382144e+08 
 2.30667087e+14  1.79758366e+33  4.44551000e+01  9.27053932e-02  6.74660000e+00  7.29799942e-02  1.13262312e-02  4.87790881e-01  2.20128199e-04  5.30062422e+08 
 2.31334175e+14  1.81566628e+33  4.34121000e+01  9.31601038e-02  6.75460000e+00  7.35656857e-02  1.17978870e-02  4.81514755e-01  2.29317749e-04  4.78531140e+08 
 2.32001262e+14  1.83395418e+33  4.24151000e+01  9.36234262e-02  6.76360000e+00  7.41694804e-02  1.22811710e-02  4.75188720e-01  2.39349968e-04  4.33792039e+08 
 2.32668350e+14  1.85251199e+33  4.14561000e+01  9.40970422e-02  6.77260000e+00  7.47812482e-02  1.27790367e-02  4.68970054e-01  2.50375231e-04  3.94659078e+08 
 2.33335437e+14  1.87106981e+33  4.05481000e+01  9.45739693e-02  6.78060000e+00  7.53815742e-02  1.32829658e-02  4.63102003e-01  2.62223859e-04  3.60773844e+08 
 2.34002524e+14  1.89078727e+33  3.96331000e+01  9.50842728e-02  6.78960000e+00  7.60261751e-02  1.38259968e-02  4.56948663e-01  2.75804585e-04  3.29546443e+08 
 2.34669612e+14  1.91067807e+33  3.87591000e+01  9.56028505e-02  6.79960000e+00  7.66885465e-02  1.43807450e-02  4.50739178e-01  2.90535882e-04  3.02191587e+08 
 2.35336699e+14  1.93056887e+33  3.79301000e+01  9.61250514e-02  6.80860000e+00  7.73396657e-02  1.49426215e-02  4.44874528e-01  3.06362417e-04  2.78317734e+08 
 2.36003787e+14  1.95045967e+33  3.71431000e+01  9.66506505e-02  6.81760000e+00  7.79915883e-02  1.55111114e-02  4.39160723e-01  3.23309446e-04  2.57367442e+08 
 2.36670874e+14  1.97035047e+33  3.63951000e+01  9.71794939e-02  6.82660000e+00  7.86442161e-02  1.60859486e-02  4.33590919e-01  3.41414636e-04  2.38886680e+08 
 2.37337961e+14  1.99024128e+33  3.56831000e+01  9.77113827e-02  6.83560000e+00  7.92975064e-02  1.66671081e-02  4.28157007e-01  3.60726888e-04  2.22502033e+08 
 2.38005049e+14  2.01013208e+33  3.50061000e+01  9.82461669e-02  6.84460000e+00  7.99513790e-02  1.72529155e-02  4.22852925e-01  3.81205593e-04  2.07906570e+08 
 2.38672136e+14  2.03002288e+33  3.43601000e+01  9.87836743e-02  6.85360000e+00  8.06057840e-02  1.78447212e-02  4.17672097e-01  4.02971222e-04  1.94844714e+08 
 2.39339224e+14  2.04991368e+33  3.37441000e+01  9.93237511e-02  6.86260000e+00  8.12606630e-02  1.84411882e-02  4.12608804e-01  4.25997126e-04  1.83104379e+08 
 2.40006311e+14  2.06980448e+33  3.31561000e+01  9.98662495e-02  6.87160000e+00  8.19159602e-02  1.90421010e-02  4.07657746e-01  4.50315652e-04  1.72507875e+08 
 2.40673398e+14  2.08969528e+33  3.25941000e+01  1.00411025e-01  6.88060000e+00  8.25716247e-02  1.96474575e-02  4.02813885e-01  4.75970566e-04  1.62905760e+08 
 2.41340486e+14  2.10958608e+33  3.20571000e+01  1.00957948e-01  6.88960000e+00  8.32275964e-02  2.02562389e-02  3.98072910e-01  5.02943136e-04  1.54172119e+08 
 2.42007573e+14  2.12960543e+33  3.15391000e+01  1.01510428e-01  6.89860000e+00  8.38873597e-02  2.08737308e-02  3.93411431e-01  5.31543217e-04  1.46150448e+08 
 2.42674661e+14  2.15202198e+33  3.09851000e+01  1.02131779e-01  6.90860000e+00  8.46258578e-02  2.15692940e-02  3.88317654e-01  5.65245931e-04  1.37964022e+08 
 2.43341748e+14  2.17443854e+33  3.04561000e+01  1.02756185e-01  6.91860000e+00  8.53653472e-02  2.22699750e-02  3.83334878e-01  6.00820733e-04  1.30510327e+08 
 2.44008835e+14  2.19685509e+33  2.99511000e+01  1.03383494e-01  6.92860000e+00  8.61057206e-02  2.29746108e-02  3.78459418e-01  6.38248921e-04  1.23699042e+08 
 2.44675923e+14  2.21927164e+33  2.94681000e+01  1.04013509e-01  6.93860000e+00  8.68469349e-02  2.36836583e-02  3.73685870e-01  6.77616745e-04  1.17453087e+08 
 2.45343010e+14  2.24168820e+33  2.90051000e+01  1.04646088e-01  6.94760000e+00  8.75762373e-02  2.43979595e-02  3.69205428e-01  7.19043289e-04  1.11706967e+08 
 2.46010097e+14  2.26410475e+33  2.85631000e+01  1.05281079e-01  6.95760000e+00  8.83188505e-02  2.51134661e-02  3.64625407e-01  7.62284938e-04  1.06404691e+08 
 2.46677185e+14  2.28652130e+33  2.81381000e+01  1.05918337e-01  6.96760000e+00  8.90620778e-02  2.58348029e-02  3.60136604e-01  8.07737625e-04  1.01497833e+08 
 2.47344272e+14  2.30893786e+33  2.77311000e+01  1.06557720e-01  6.97660000e+00  8.97930847e-02  2.65580804e-02  3.55931102e-01  8.55156002e-04  9.69448232e+07 
 2.48011360e+14  2.33135441e+33  2.73411000e+01  1.07199092e-01  6.98660000e+00  9.05373189e-02  2.72829132e-02  3.51615057e-01  9.04547900e-04  9.27095203e+07 
 2.48678447e+14  2.35377096e+33  2.69661000e+01  1.07842322e-01  6.99660000e+00  9.12819840e-02  2.80111490e-02  3.47380669e-01  9.56106971e-04  8.87604326e+07 
 2.49345534e+14  2.37618752e+33  2.66061000e+01  1.08487272e-01  7.00560000e+00  9.20141659e-02  2.87408102e-02  3.43420536e-01  1.00970930e-03  8.50700902e+07 
 2.50012622e+14  2.39860407e+33  2.62601000e+01  1.09133818e-01  7.01560000e+00  9.27595288e-02  2.94720306e-02  3.39340065e-01  1.06540140e-03  8.16143983e+07 
 2.50679709e+14  2.42162697e+33  2.59181000e+01  1.09799441e-01  7.02460000e+00  9.35088897e-02  3.02254108e-02  3.35475481e-01  1.12488300e-03  7.82872226e+07 
 2.51346797e+14  2.44685057e+33  2.55581000e+01  1.10531001e-01  7.03560000e+00  9.43454398e-02  3.10532983e-02  3.31102083e-01  1.19272216e-03  7.48738178e+07 
 2.52013884e+14  2.47207417e+33  2.52131000e+01  1.11265078e-01  7.04560000e+00  9.51699965e-02  3.18822882e-02  3.27009538e-01  1.26325651e-03  7.16797995e+07 
 2.52680971e+14  2.49729778e+33  2.48821000e+01  1.12001514e-01  7.05660000e+00  9.60084823e-02  3.27124632e-02  3.22802369e-01  1.33653563e-03  6.86854285e+07 
 2.53348059e+14  2.52252138e+33  2.45631000e+01  1.12740151e-01  7.06660000e+00  9.68347334e-02  3.35468695e-02  3.18870485e-01  1.41292094e-03  6.58732446e+07 
 2.54015146e+14  2.54774498e+33  2.42571000e+01  1.13480814e-01  7.07760000e+00  9.76748806e-02  3.43807012e-02  3.14817111e-01  1.49196047e-03  6.32277728e+07 
 2.54682234e+14  2.57296858e+33  2.39621000e+01  1.14223440e-01  7.08760000e+00  9.85024999e-02  3.52175014e-02  3.11036007e-01  1.57407486e-03  6.07354090e+07 
 2.55349321e+14  2.59819219e+33  2.36791000e+01  1.14967837e-01  7.09760000e+00  9.93307019e-02  3.60522798e-02  3.07325855e-01  1.65874628e-03  5.83838187e+07 
 2.56016408e+14  2.62341579e+33  2.34061000e+01  1.15713866e-01  7.10860000e+00  1.00172686e-01  3.68889944e-02  3.03487671e-01  1.74644958e-03  5.61620155e+07 
 2.56683496e+14  2.64863939e+33  2.31431000e+01  1.16461451e-01  7.11860000e+00  1.01001849e-01  3.77258695e-02  2.99914051e-01  1.83701601e-03  5.40602433e+07 
 2.57350583e+14  2.67386299e+33  2.28891000e+01  1.17210410e-01  7.12860000e+00  1.01831427e-01  3.85643075e-02  2.96403976e-01  1.93064668e-03  5.20695521e+07 
 2.58017671e+14  2.69908660e+33  2.26441000e+01  1.17960664e-01  7.13860000e+00  1.02661309e-01  3.94026497e-02  2.92956947e-01  2.02717091e-03  5.01820064e+07 
 2.58684758e+14  2.72431020e+33  2.24081000e+01  1.18712115e-01  7.14860000e+00  1.03491418e-01  4.02391268e-02  2.89571571e-01  2.12637909e-03  4.83903806e+07 
 2.59351845e+14  2.75065045e+33  2.21711000e+01  1.19497991e-01  7.15960000e+00  1.04366111e-01  4.11091510e-02  2.85988007e-01  2.23264326e-03  4.66144867e+07 
 2.60018933e+14  2.77894276e+33  2.19251000e+01  1.20344085e-01  7.17060000e+00  1.05295555e-01  4.20457197e-02  2.82367316e-01  2.35063482e-03  4.48061582e+07 
 2.60686020e+14  2.80723507e+33  2.16871000e+01  1.21192215e-01  7.18160000e+00  1.06226010e-01  4.29859784e-02  2.78813762e-01  2.47289172e-03  4.30930535e+07 
 2.61353108e+14  2.83552738e+33  2.14591000e+01  1.22042285e-01  7.19260000e+00  1.07157303e-01  4.39201011e-02  2.75327540e-01  2.59803953e-03  4.14686602e+07 
 2.62020195e+14  2.86381969e+33  2.12391000e+01  1.22894069e-01  7.20360000e+00  1.08089467e-01  4.48538943e-02  2.71903302e-01  2.72691289e-03  3.99268983e+07 
 2.62687282e+14  2.89211200e+33  2.10261000e+01  1.23747476e-01  7.21460000e+00  1.09022352e-01  4.57898647e-02  2.68541006e-01  2.85992971e-03  3.84623333e+07 
 2.63354370e+14  2.92040431e+33  2.08211000e+01  1.24602392e-01  7.22560000e+00  1.09955849e-01  4.67219608e-02  2.65239615e-01  2.99617675e-03  3.70699725e+07 
 2.64021457e+14  2.94869663e+33  2.06231000e+01  1.25458659e-01  7.23660000e+00  1.10889930e-01  4.76527120e-02  2.61996024e-01  3.13604816e-03  3.57451919e+07 
 2.64688545e+14  2.97698894e+33  2.04321000e+01  1.26316153e-01  7.24660000e+00  1.11810747e-01  4.85803732e-02  2.59002592e-01  3.27925941e-03  3.44837686e+07 
 2.65355632e+14  3.00528125e+33  2.02471000e+01  1.27174754e-01  7.25760000e+00  1.12745749e-01  4.95080161e-02  2.55869000e-01  3.42632855e-03  3.32818139e+07 
 2.66022719e+14  3.03357356e+33  2.00681000e+01  1.28034347e-01  7.26860000e+00  1.13681134e-01  5.04341589e-02  2.52787990e-01  3.57701812e-03  3.21357431e+07 
 2.66689807e+14  3.06186587e+33  1.98951000e+01  1.28894819e-01  7.27860000e+00  1.14602939e-01  5.13572564e-02  2.49951256e-01  3.73105295e-03  3.10422443e+07 
 2.67356894e+14  3.09015818e+33  1.97281000e+01  1.29756064e-01  7.28960000e+00  1.15538868e-01  5.22757044e-02  2.46970264e-01  3.88811945e-03  2.99982532e+07 
 2.68023982e+14  3.12009252e+33  1.95571000e+01  1.30668182e-01  7.30060000e+00  1.16520478e-01  5.32451664e-02  2.43992564e-01  4.05808831e-03  2.89442911e+07 
 2.68691069e+14  3.15171556e+33  1.93821000e+01  1.31633344e-01  7.31260000e+00  1.17563759e-01  5.42689612e-02  2.40828303e-01  4.24228541e-03  2.78832148e+07 
 2.69358156e+14  3.18333860e+33  1.92131000e+01  1.32600129e-01  7.32360000e+00  1.18593969e-01  5.52896537e-02  2.37911361e-01  4.43072551e-03  2.68726629e+07 
