# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87077369e+33  1.74911000e+01  1.46487893e-01  7.18660000e+00  1.27048469e-01  7.32463795e-02  2.52932625e-01  8.61228621e-03  1.98501495e+07 
 2.33146336e+14  3.00228094e+33  1.70081000e+01  1.52045464e-01  7.26960000e+00  1.32752399e-01  7.86143954e-02  2.42000580e-01  1.01789180e-02  1.69309627e+07 
 2.36292673e+14  3.13508078e+33  1.65911000e+01  1.57603601e-01  7.34960000e+00  1.38450611e-01  8.38176166e-02  2.31924709e-01  1.18394831e-02  1.45360478e+07 
 2.39439009e+14  3.27587531e+33  1.62091000e+01  1.63442636e-01  7.43060000e+00  1.44429434e-01  8.91281598e-02  2.22167392e-01  1.36799139e-02  1.24629102e+07 
 2.42585345e+14  3.41666984e+33  1.58791000e+01  1.69226365e-01  7.50760000e+00  1.50331609e-01  9.42148452e-02  2.13371603e-01  1.55807647e-02  1.07633244e+07 
 2.45731682e+14  3.56132189e+33  1.55841000e+01  1.75106194e-01  7.58360000e+00  1.56340172e-01  9.92190801e-02  2.04957267e-01  1.75825784e-02  9.32292167e+06 
 2.48878018e+14  3.71165909e+33  1.53161000e+01  1.81158502e-01  7.65960000e+00  1.62534272e-01  1.04200554e-01  1.96787633e-01  1.97045559e-02  8.08318263e+06 
 2.52024354e+14  3.86199628e+33  1.50801000e+01  1.87148185e-01  7.73160000e+00  1.68632344e-01  1.08979009e-01  1.89510487e-01  2.18607502e-02  7.05222977e+06 
 2.55170690e+14  4.01878270e+33  1.48641000e+01  1.93326873e-01  7.80360000e+00  1.74922584e-01  1.13732520e-01  1.82482933e-01  2.41207768e-02  6.15448367e+06 
 2.58317027e+14  4.17882651e+33  1.46681000e+01  1.99570269e-01  7.87460000e+00  1.81295300e-01  1.18392838e-01  1.75686026e-01  2.64475438e-02  5.38696082e+06 
 2.61463363e+14  4.33887033e+33  1.44951000e+01  2.05745138e-01  7.94260000e+00  1.87591801e-01  1.22834747e-01  1.69421416e-01  2.87643693e-02  4.74112506e+06 
 2.64609699e+14  4.50794209e+33  1.43331000e+01  2.12196793e-01  8.01160000e+00  1.94171024e-01  1.27311748e-01  1.63261609e-01  3.11952482e-02  4.16546415e+06 
 2.67756036e+14  4.67780370e+33  1.41871000e+01  2.18609647e-01  8.07760000e+00  2.00685916e-01  1.31630479e-01  1.57692618e-01  3.36305045e-02  3.67640455e+06 
 2.70902372e+14  4.84934143e+33  1.40561000e+01  2.25011533e-01  8.14160000e+00  2.07187411e-01  1.35784489e-01  1.52467550e-01  3.60521326e-02  3.25686414e+06 
 2.74048708e+14  5.02909243e+33  1.39321000e+01  2.31646582e-01  8.20660000e+00  2.13946108e-01  1.39968321e-01  1.47204737e-01  3.85695030e-02  2.88247701e+06 
 2.77195045e+14  5.20884343e+33  1.38221000e+01  2.38207810e-01  8.26860000e+00  2.20607329e-01  1.43943682e-01  1.42449706e-01  4.10281452e-02  2.56295177e+06 
 2.80341381e+14  5.31416646e+33  1.37621000e+01  2.42016506e-01  8.30360000e+00  2.24464153e-01  1.46207981e-01  1.39878948e-01  4.24587102e-02  2.39736293e+06 
