# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41745019e+33  2.22961000e+01  1.26272194e-01  7.17660000e+00  1.07368757e-01  4.45956046e-02  3.08812762e-01  2.68184610e-03  4.37127497e+07 
 2.30309271e+14  2.42772080e+33  2.22031000e+01  1.26640642e-01  7.18260000e+00  1.07770783e-01  4.49880761e-02  3.07395358e-01  2.73676552e-03  4.30535069e+07 
 2.30618543e+14  2.43799141e+33  2.21121000e+01  1.27009014e-01  7.18860000e+00  1.08172941e-01  4.53776929e-02  3.05984495e-01  2.79192754e-03  4.24081912e+07 
 2.30927814e+14  2.44826202e+33  2.20231000e+01  1.27377302e-01  7.19460000e+00  1.08575228e-01  4.57642233e-02  3.04580054e-01  2.84728343e-03  4.17764083e+07 
 2.31237086e+14  2.45853263e+33  2.19351000e+01  1.27745499e-01  7.19960000e+00  1.08958471e-01  4.61516416e-02  3.03422172e-01  2.90344398e-03  4.11577752e+07 
 2.31546357e+14  2.46880324e+33  2.18481000e+01  1.28113596e-01  7.20560000e+00  1.09360972e-01  4.65398673e-02  3.02030212e-01  2.96040310e-03  4.05519269e+07 
 2.31855629e+14  2.47907384e+33  2.17621000e+01  1.28481582e-01  7.21160000e+00  1.09763595e-01  4.69288142e-02  3.00644171e-01  3.01815318e-03  3.99585105e+07 
 2.32164900e+14  2.48934445e+33  2.16781000e+01  1.28849445e-01  7.21760000e+00  1.10166340e-01  4.73140290e-02  2.99263796e-01  3.07597638e-03  3.93771881e+07 
 2.32474172e+14  2.49961506e+33  2.15951000e+01  1.29217185e-01  7.22260000e+00  1.10549905e-01  4.76996915e-02  2.98129425e-01  3.13454167e-03  3.88076324e+07 
 2.32783443e+14  2.50988567e+33  2.15131000e+01  1.29584811e-01  7.22860000e+00  1.10952806e-01  4.80857250e-02  2.96761149e-01  3.19384093e-03  3.82495343e+07 
 2.33092715e+14  2.52015628e+33  2.14321000e+01  1.29952300e-01  7.23360000e+00  1.11336452e-01  4.84720277e-02  2.95638701e-01  3.25386072e-03  3.77025837e+07 
 2.33401986e+14  2.53042689e+33  2.13531000e+01  1.30319632e-01  7.23960000e+00  1.11739541e-01  4.88539172e-02  2.94281001e-01  3.31381026e-03  3.71664831e+07 
 2.33711258e+14  2.54069749e+33  2.12741000e+01  1.30686810e-01  7.24560000e+00  1.12142722e-01  4.92404091e-02  2.92928655e-01  3.37521257e-03  3.66409489e+07 
 2.34020529e+14  2.55096810e+33  2.11971000e+01  1.31053852e-01  7.25060000e+00  1.12526515e-01  4.96222213e-02  2.91822485e-01  3.43648806e-03  3.61257197e+07 
 2.34329801e+14  2.56123871e+33  2.11211000e+01  1.31420718e-01  7.25660000e+00  1.12929822e-01  5.00038039e-02  2.90480983e-01  3.49839104e-03  3.56205166e+07 
 2.34639072e+14  2.57150932e+33  2.10461000e+01  1.31787404e-01  7.26160000e+00  1.13313726e-01  5.03850589e-02  2.89384206e-01  3.56090473e-03  3.51250838e+07 
 2.34948344e+14  2.58177993e+33  2.09721000e+01  1.32153940e-01  7.26760000e+00  1.13717127e-01  5.07659163e-02  2.88053489e-01  3.62401759e-03  3.46391872e+07 
 2.35257615e+14  2.59205054e+33  2.08991000e+01  1.32520270e-01  7.27260000e+00  1.14101084e-01  5.11462299e-02  2.86966699e-01  3.68770171e-03  3.41625693e+07 
 2.35566887e+14  2.60232114e+33  2.08271000e+01  1.32886421e-01  7.27860000e+00  1.14504618e-01  5.15259243e-02  2.85645238e-01  3.75194300e-03  3.36950104e+07 
 2.35876158e+14  2.61259175e+33  2.07561000e+01  1.33252379e-01  7.28360000e+00  1.14888600e-01  5.19048855e-02  2.84568380e-01  3.81671858e-03  3.32362822e+07 
 2.36185430e+14  2.62340078e+33  2.06831000e+01  1.33637328e-01  7.28960000e+00  1.15307244e-01  5.22995517e-02  2.83262896e-01  3.88483846e-03  3.27627680e+07 
 2.36494701e+14  2.63461819e+33  2.06071000e+01  1.34036752e-01  7.29560000e+00  1.15737408e-01  5.27151812e-02  2.81968103e-01  3.95743353e-03  3.22809958e+07 
 2.36803972e+14  2.64583560e+33  2.05331000e+01  1.34436106e-01  7.30160000e+00  1.16167739e-01  5.31254563e-02  2.80678752e-01  4.02981924e-03  3.18087742e+07 
