# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83956181e+33  3.22351000e+01  1.11319795e-01  5.71360000e+00  5.78689727e-02  2.39358449e-02  7.48335307e-01  7.10443308e-04  1.37366527e+08 
 2.34583500e+14  1.90324044e+33  3.11031000e+01  1.12717262e-01  5.75860000e+00  5.97835266e-02  2.54993189e-02  7.37556122e-01  8.04487162e-04  1.22223222e+08 
 2.39167000e+14  1.96721295e+33  3.00901000e+01  1.14087292e-01  5.80060000e+00  6.16452922e-02  2.70411082e-02  7.27214345e-01  9.05776485e-04  1.09779491e+08 
 2.43750499e+14  2.03154969e+33  2.91791000e+01  1.15431571e-01  5.84060000e+00  6.34739906e-02  2.85572546e-02  7.17149416e-01  1.01378942e-03  9.93693744e+07 
 2.48333999e+14  2.09634101e+33  2.83531000e+01  1.16751769e-01  5.87860000e+00  6.52684516e-02  3.00508899e-02  7.07370852e-01  1.12856403e-03  9.05273874e+07 
 2.52917499e+14  2.16146358e+33  2.76021000e+01  1.18045875e-01  5.91460000e+00  6.70248463e-02  3.15177508e-02  6.97897113e-01  1.24950773e-03  8.29399697e+07 
 2.57500999e+14  2.22722737e+33  2.69131000e+01  1.19320052e-01  5.94860000e+00  6.87454886e-02  3.29638842e-02  6.88729667e-01  1.37686561e-03  7.63328327e+07 
 2.62084498e+14  2.29325386e+33  2.62831000e+01  1.20567606e-01  5.98160000e+00  7.04462003e-02  3.43777363e-02  6.79700821e-01  1.50926471e-03  7.05608083e+07 
 2.66667998e+14  2.36016061e+33  2.56981000e+01  1.21800368e-01  6.01260000e+00  7.21113508e-02  3.57760748e-02  6.70990522e-01  1.64804688e-03  6.54334780e+07 
 2.71251498e+14  2.42723593e+33  2.51601000e+01  1.23005869e-01  6.04160000e+00  7.37292806e-02  3.71401229e-02  6.62639852e-01  1.79098605e-03  6.08966248e+07 
 2.75834998e+14  2.49551052e+33  2.46541000e+01  1.24202955e-01  6.06960000e+00  7.53365341e-02  3.84970996e-02  6.54418249e-01  1.94076851e-03  5.67973712e+07 
 2.80418497e+14  2.55740782e+33  2.42301000e+01  1.25263239e-01  6.09360000e+00  7.67569380e-02  3.96922756e-02  6.47226608e-01  2.07892112e-03  5.34643431e+07 
 2.85001997e+14  2.59282546e+33  2.40071000e+01  1.25839030e-01  6.10660000e+00  7.75355897e-02  4.03426811e-02  6.43285841e-01  2.15661927e-03  5.17563394e+07 
 2.89585497e+14  2.64803518e+33  2.36781000e+01  1.26710932e-01  6.12560000e+00  7.87104654e-02  4.13301080e-02  6.37395133e-01  2.27799708e-03  4.92930138e+07 
 2.94168997e+14  2.70352946e+33  2.33701000e+01  1.27557947e-01  6.14360000e+00  7.98545127e-02  4.22848170e-02  6.31694192e-01  2.39920590e-03  4.70328346e+07 
 2.98752496e+14  2.75928146e+33  2.30801000e+01  1.28380752e-01  6.16160000e+00  8.09917092e-02  4.32117160e-02  6.25971802e-01  2.52058058e-03  4.49529117e+07 
 3.03335996e+14  2.81531645e+33  2.28051000e+01  1.29180704e-01  6.17760000e+00  8.20735159e-02  4.41169744e-02  6.20657837e-01  2.64271763e-03  4.30319293e+07 
 3.07919496e+14  2.87162648e+33  2.25461000e+01  1.29958577e-01  6.19260000e+00  8.31240378e-02  4.49922856e-02  6.15541970e-01  2.76409904e-03  4.12528910e+07 
 3.12502996e+14  2.92818618e+33  2.23001000e+01  1.30714906e-01  6.20760000e+00  8.41676919e-02  4.58453025e-02  6.10407972e-01  2.88559756e-03  3.96015889e+07 
 3.17086495e+14  2.98502022e+33  2.20671000e+01  1.31450862e-01  6.22160000e+00  8.51800880e-02  4.66722662e-02  6.05474595e-01  3.00635904e-03  3.80643444e+07 
 3.21669995e+14  3.04212084e+33  2.18451000e+01  1.32167147e-01  6.23460000e+00  8.61610346e-02  4.74781682e-02  6.00745071e-01  3.12692518e-03  3.66301315e+07 
 3.26253495e+14  3.09946366e+33  2.16331000e+01  1.32864198e-01  6.24660000e+00  8.71101386e-02  4.82644887e-02  5.96223150e-01  3.24732716e-03  3.52897323e+07 
 3.30836995e+14  3.15707245e+33  2.14311000e+01  1.33543014e-01  6.25860000e+00  8.80527984e-02  4.90284447e-02  5.91685640e-01  3.36687997e-03  3.40339576e+07 
 3.35420494e+14  3.21494028e+33  2.12391000e+01  1.34204278e-01  6.27060000e+00  8.89891540e-02  4.97673312e-02  5.87131966e-01  3.48488212e-03  3.28552838e+07 
 3.40003994e+14  3.27304338e+33  2.10541000e+01  1.34848355e-01  6.28060000e+00  8.98682938e-02  5.04928624e-02  5.83017820e-01  3.60317627e-03  3.17474632e+07 
 3.44587494e+14  3.33140431e+33  2.08771000e+01  1.35476086e-01  6.29060000e+00  9.07410791e-02  5.11983118e-02  5.78891018e-01  3.72040732e-03  3.07041104e+07 
 3.49170994e+14  3.39001759e+33  2.07081000e+01  1.36088065e-01  6.30060000e+00  9.16076375e-02  5.18816120e-02  5.74751293e-01  3.83599990e-03  2.97199474e+07 
 3.53754493e+14  3.44885964e+33  2.05451000e+01  1.36684628e-01  6.30960000e+00  9.24422337e-02  5.25509702e-02  5.70830160e-01  3.95129127e-03  2.87905756e+07 
 3.58337993e+14  3.50795163e+33  2.03881000e+01  1.37266560e-01  6.31860000e+00  9.32707359e-02  5.32048723e-02  5.66897659e-01  4.06585995e-03  2.79113482e+07 
 3.62921493e+14  3.56729002e+33  2.02381000e+01  1.37834299e-01  6.32660000e+00  9.40674481e-02  5.38365277e-02  5.63186738e-01  4.17824952e-03  2.70785203e+07 
