# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59884165e+14  2.11222597e+33  3.52231000e+01  1.11394543e-01  4.45060000e+00  3.65718739e-02  2.06484466e-02  9.03625711e-01  5.53587093e-04  1.66177659e+08 
 2.62872582e+14  2.17897215e+33  3.39561000e+01  1.12440402e-01  4.51060000e+00  3.83596174e-02  2.19025024e-02  8.95766556e-01  6.14622541e-04  1.46606742e+08 
 2.65860998e+14  2.24765047e+33  3.27591000e+01  1.13540352e-01  4.57060000e+00  4.02081193e-02  2.32132655e-02  8.87497978e-01  6.84107087e-04  1.29897589e+08 
 2.68849415e+14  2.31632879e+33  3.16581000e+01  1.14661798e-01  4.62760000e+00  4.20370821e-02  2.45435802e-02  8.79205815e-01  7.60736741e-04  1.15913299e+08 
 2.71837831e+14  2.39091090e+33  3.05601000e+01  1.15902698e-01  4.68660000e+00  4.40061830e-02  2.60065793e-02  8.70176573e-01  8.52218022e-04  1.03139548e+08 
 2.74826248e+14  2.46668787e+33  2.95351000e+01  1.17188389e-01  4.74460000e+00  4.60086456e-02  2.75135950e-02  8.60896700e-01  9.54522971e-04  9.21773172e+07 
 2.77814664e+14  2.54246484e+33  2.85941000e+01  1.18495997e-01  4.80060000e+00  4.80078201e-02  2.90342270e-02  8.51555187e-01  1.06616573e-03  8.28431986e+07 
 2.80803081e+14  2.59693040e+33  2.79691000e+01  1.19437885e-01  4.83960000e+00  4.94351230e-02  3.01260748e-02  8.44842510e-01  1.15168147e-03  7.70163090e+07 
 2.83791497e+14  2.66783351e+33  2.72111000e+01  1.20671954e-01  4.88760000e+00  5.12564547e-02  3.15470400e-02  8.36269822e-01  1.26969526e-03  7.03018327e+07 
 2.86779914e+14  2.73986088e+33  2.64981000e+01  1.21934651e-01  4.93560000e+00  5.31162983e-02  3.29912529e-02  8.27468796e-01  1.39756481e-03  6.43247813e+07 
 2.89768330e+14  2.81301775e+33  2.58261000e+01  1.23225231e-01  4.98160000e+00  5.49679959e-02  3.44590669e-02  8.18722687e-01  1.53585655e-03  5.89813855e+07 
 2.92756747e+14  2.88730933e+33  2.51921000e+01  1.24542951e-01  5.02760000e+00  5.68564777e-02  3.59492893e-02  8.09776239e-01  1.68497418e-03  5.41860803e+07 
 2.95745163e+14  2.96280064e+33  2.45941000e+01  1.25888141e-01  5.07260000e+00  5.87582307e-02  3.74582800e-02  8.00780905e-01  1.84498617e-03  4.98645684e+07 
 2.98733580e+14  3.03958231e+33  2.40281000e+01  1.27261631e-01  5.11660000e+00  6.06729248e-02  3.89890276e-02  7.91752853e-01  2.01673094e-03  4.59542903e+07 
 3.01721996e+14  3.11751686e+33  2.34931000e+01  1.28660171e-01  5.15960000e+00  6.25977464e-02  4.05368451e-02  7.82714933e-01  2.20015115e-03  4.24132856e+07 
 3.04710413e+14  3.19660930e+33  2.29871000e+01  1.30083083e-01  5.20160000e+00  6.45314395e-02  4.20998721e-02  7.73685115e-01  2.39543740e-03  3.91985514e+07 
 3.07698829e+14  3.27686457e+33  2.25081000e+01  1.31529716e-01  5.24360000e+00  6.64985929e-02  4.36768309e-02  7.64514018e-01  2.60282170e-03  3.62733419e+07 
 3.10687246e+14  3.35828758e+33  2.20551000e+01  1.32999427e-01  5.28460000e+00  6.84729393e-02  4.52630419e-02  7.55377165e-01  2.82197352e-03  3.36060613e+07 
 3.13675662e+14  3.44088319e+33  2.16251000e+01  1.34491595e-01  5.32460000e+00  7.04532403e-02  4.68624039e-02  7.46291462e-01  3.05382912e-03  3.11693691e+07 
 3.16664079e+14  3.52465621e+33  2.12171000e+01  1.36005633e-01  5.36360000e+00  7.24382560e-02  4.84715439e-02  7.37273436e-01  3.29819848e-03  2.89394851e+07 
 3.19652495e+14  3.60976414e+33  2.08291000e+01  1.37543705e-01  5.40260000e+00  7.44559163e-02  5.00916486e-02  7.28151679e-01  3.55555956e-03  2.68921343e+07 
 3.22640912e+14  3.69612402e+33  2.04591000e+01  1.39103647e-01  5.44060000e+00  7.64773700e-02  5.17256703e-02  7.19119753e-01  3.82681845e-03  2.50118765e+07 
 3.25629328e+14  3.78367837e+33  2.01081000e+01  1.40683802e-01  5.47760000e+00  7.85007048e-02  5.33618186e-02  7.10194237e-01  4.11012655e-03  2.32840365e+07 
 3.28617745e+14  3.87243183e+33  1.97741000e+01  1.42283623e-01  5.51460000e+00  8.05532980e-02  5.50031531e-02  7.01194527e-01  4.40622922e-03  2.16942443e+07 
 3.31606161e+14  3.96238899e+33  1.94561000e+01  1.43902609e-01  5.55060000e+00  8.26061355e-02  5.66483312e-02  6.92322189e-01  4.71504573e-03  2.02297216e+07 
 3.34594578e+14  4.05355441e+33  1.91531000e+01  1.45540270e-01  5.58660000e+00  8.46873566e-02  5.82964701e-02  6.83388650e-01  5.03654873e-03  1.88790839e+07 
 3.37582994e+14  4.14593259e+33  1.88641000e+01  1.47196121e-01  5.62160000e+00  8.67671935e-02  5.99472079e-02  6.74602009e-01  5.37079562e-03  1.76321646e+07 
 3.40571411e+14  4.23958060e+33  1.85881000e+01  1.48870638e-01  5.65560000e+00  8.88450722e-02  6.16006889e-02  6.65973873e-01  5.71792809e-03  1.64792264e+07 
 3.43559827e+14  4.33462515e+33  1.83231000e+01  1.50565535e-01  5.68960000e+00  9.09516332e-02  6.32645342e-02  6.57302481e-01  6.07986013e-03  1.54109306e+07 
 3.46548244e+14  4.43089860e+33  1.80711000e+01  1.52277279e-01  5.72260000e+00  9.30540614e-02  6.49198358e-02  6.48807810e-01  6.45225753e-03  1.44220659e+07 
 3.49536660e+14  4.52840529e+33  1.78301000e+01  1.54005461e-01  5.75560000e+00  9.51823493e-02  6.65746601e-02  6.40282817e-01  6.83702816e-03  1.35059160e+07 
 3.52525077e+14  4.62714951e+33  1.75991000e+01  1.55749674e-01  5.78760000e+00  9.73049282e-02  6.82312150e-02  6.31950007e-01  7.23478882e-03  1.26564178e+07 
 3.55513493e+14  4.72713554e+33  1.73781000e+01  1.57509520e-01  5.81960000e+00  9.94525007e-02  6.98844754e-02  6.23595750e-01  7.64424807e-03  1.18680830e+07 
 3.58501910e+14  4.82836758e+33  1.71661000e+01  1.59284602e-01  5.85160000e+00  1.01624983e-01  7.15374390e-02  6.15221287e-01  8.06620278e-03  1.11359360e+07 
 3.61490326e+14  4.93084984e+33  1.69631000e+01  1.61074571e-01  5.88160000e+00  1.03757252e-01  7.31853741e-02  6.07285788e-01  8.49930187e-03  1.04554525e+07 
 3.64478743e+14  5.03479172e+33  1.67681000e+01  1.62882619e-01  5.91260000e+00  1.05948057e-01  7.48320852e-02  5.99109509e-01  8.94450120e-03  9.82132446e+06 
 3.67467159e+14  5.14002698e+33  1.65811000e+01  1.64705388e-01  5.94260000e+00  1.08130014e-01  7.64733438e-02  5.91155320e-01  9.40055412e-03  9.23101576e+06 
 3.70455576e+14  5.24652759e+33  1.64011000e+01  1.66541993e-01  5.97260000e+00  1.10335168e-01  7.81141254e-02  5.83195619e-01  9.86892271e-03  8.68128913e+06 
 3.73443992e+14  5.35429757e+33  1.62291000e+01  1.68392090e-01  6.00160000e+00  1.12529598e-01  7.97407005e-02  5.75469211e-01  1.03451554e-02  8.16900461e+06 
 3.76432409e+14  5.46334090e+33  1.60631000e+01  1.70255374e-01  6.02960000e+00  1.14712209e-01  8.13683571e-02  5.67983473e-01  1.08339875e-02  7.69129354e+06 
 3.79420825e+14  5.57366153e+33  1.59031000e+01  1.72131529e-01  6.05860000e+00  1.16950935e-01  8.29937477e-02  5.60259900e-01  1.13343101e-02  7.24553212e+06 
 3.82409242e+14  5.68526339e+33  1.57501000e+01  1.74020259e-01  6.08660000e+00  1.19177015e-01  8.46026283e-02  5.52781795e-01  1.18410835e-02  6.82931819e+06 
 3.85397658e+14  5.79829937e+33  1.56021000e+01  1.75923772e-01  6.11360000e+00  1.21391067e-01  8.62125339e-02  5.45554599e-01  1.23601017e-02  6.43995849e+06 
 3.88386075e+14  5.91272552e+33  1.54591000e+01  1.77840917e-01  6.14060000e+00  1.23626942e-01  8.78206191e-02  5.38336172e-01  1.28903612e-02  6.07569620e+06 
 3.91374491e+14  6.02844720e+33  1.53221000e+01  1.79769776e-01  6.16760000e+00  1.25883433e-01  8.94122407e-02  5.31127197e-01  1.34263545e-02  5.73501511e+06 
 3.94362908e+14  6.14546818e+33  1.51901000e+01  1.81710086e-01  6.19460000e+00  1.28160438e-01  9.09953490e-02  5.23927770e-01  1.39707046e-02  5.41619986e+06 
 3.97351324e+14  6.26379218e+33  1.50621000e+01  1.83661570e-01  6.22060000e+00  1.30421497e-01  9.25790102e-02  5.16991010e-01  1.45267388e-02  5.11767475e+06 
 4.00339741e+14  6.38342289e+33  1.49391000e+01  1.85623978e-01  6.24660000e+00  1.32702255e-01  9.41482441e-02  5.10066915e-01  1.50884530e-02  4.83798909e+06 
 4.03328157e+14  6.50436396e+33  1.48201000e+01  1.87597051e-01  6.27160000e+00  1.34965664e-01  9.57125502e-02  5.03411362e-01  1.56593507e-02  4.57580769e+06 
 4.06316574e+14  6.62673322e+33  1.47051000e+01  1.89582415e-01  6.29660000e+00  1.37249229e-01  9.72694447e-02  4.96770964e-01  1.62381900e-02  4.32967857e+06 
 4.09304990e+14  6.75056639e+33  1.45941000e+01  1.91580312e-01  6.32160000e+00  1.39553201e-01  9.88163298e-02  4.90145453e-01  1.68236354e-02  4.09845746e+06 
 4.12293407e+14  6.87572347e+33  1.44871000e+01  1.93588155e-01  6.34560000e+00  1.41838031e-01  1.00350431e-01  4.83794967e-01  1.74142840e-02  3.88139091e+06 
 4.15281823e+14  7.00220796e+33  1.43831000e+01  1.95605716e-01  6.36960000e+00  1.44140894e-01  1.01883138e-01  4.77461407e-01  1.80148273e-02  3.67750499e+06 
 4.18270240e+14  7.13002333e+33  1.42831000e+01  1.97632800e-01  6.39360000e+00  1.46461678e-01  1.03398094e-01  4.71144621e-01  1.86178374e-02  3.48589959e+06 
 4.21258656e+14  7.25917304e+33  1.41861000e+01  1.99669157e-01  6.41760000e+00  1.48800285e-01  1.04907180e-01  4.64844035e-01  1.92282940e-02  3.30574462e+06 
 4.24247073e+14  7.38966049e+33  1.40921000e+01  2.01714630e-01  6.44060000e+00  1.51117626e-01  1.06408426e-01  4.58824133e-01  1.98451031e-02  3.13626918e+06 
 4.27235489e+14  7.52159253e+33  1.40021000e+01  2.03770587e-01  6.46360000e+00  1.53453143e-01  1.07884429e-01  4.52821916e-01  2.04597263e-02  2.97664189e+06 
 4.30223906e+14  7.65503655e+33  1.39131000e+01  2.05837818e-01  6.48560000e+00  1.55767871e-01  1.09379427e-01  4.47103734e-01  2.10928090e-02  2.82615832e+06 
 4.33212322e+14  7.78983111e+33  1.38281000e+01  2.07913500e-01  6.50860000e+00  1.58138712e-01  1.10844892e-01  4.41136918e-01  2.17210864e-02  2.68441117e+06 
 4.36200739e+14  7.92597949e+33  1.37451000e+01  2.09997452e-01  6.53060000e+00  1.60486220e-01  1.12310413e-01  4.35454638e-01  2.23585517e-02  2.55082956e+06 
 4.39189155e+14  8.06348491e+33  1.36651000e+01  2.12089525e-01  6.55260000e+00  1.62849820e-01  1.13758092e-01  4.29790275e-01  2.29961184e-02  2.42488358e+06 
 4.42177572e+14  8.20235058e+33  1.35871000e+01  2.14189511e-01  6.57360000e+00  1.65188800e-01  1.15202636e-01  4.24412740e-01  2.36408798e-02  2.30608271e+06 
 4.45165988e+14  8.34257969e+33  1.35121000e+01  2.16297211e-01  6.59560000e+00  1.67584032e-01  1.16625428e-01  4.18783054e-01  2.42830289e-02  2.19397105e+06 
 4.48154405e+14  8.48429481e+33  1.34391000e+01  2.18414277e-01  6.61660000e+00  1.69955179e-01  1.18041917e-01  4.13441071e-01  2.49301073e-02  2.08803772e+06 
 4.51142821e+14  8.62754180e+33  1.33681000e+01  2.20541127e-01  6.63760000e+00  1.72343178e-01  1.19450775e-01  4.08117026e-01  2.55811859e-02  1.98787711e+06 
 4.54131238e+14  8.77216431e+33  1.32981000e+01  2.22675163e-01  6.65760000e+00  1.74704580e-01  1.20868577e-01  4.03081737e-01  2.62451559e-02  1.89324409e+06 
 4.57119654e+14  8.91816538e+33  1.32311000e+01  2.24816213e-01  6.67760000e+00  1.77080436e-01  1.22257831e-01  3.98063680e-01  2.69015410e-02  1.80379493e+06 
 4.60108071e+14  9.06554802e+33  1.31661000e+01  2.26964169e-01  6.69760000e+00  1.79470627e-01  1.23635008e-01  3.93062829e-01  2.75588523e-02  1.71920929e+06 
 4.63096487e+14  9.21431521e+33  1.31031000e+01  2.29118868e-01  6.71760000e+00  1.81875063e-01  1.24998637e-01  3.88078566e-01  2.82159534e-02  1.63918930e+06 
 4.66084904e+14  9.36446990e+33  1.30411000e+01  2.31280126e-01  6.73760000e+00  1.84293641e-01  1.26366601e-01  3.83110337e-01  2.88827287e-02  1.56345775e+06 
 4.69073320e+14  9.51617967e+33  1.29811000e+01  2.33450131e-01  6.75660000e+00  1.86685066e-01  1.27718814e-01  3.78432152e-01  2.95474814e-02  1.49168015e+06 
 4.72061737e+14  9.66941054e+33  1.29231000e+01  2.35628198e-01  6.77660000e+00  1.89134388e-01  1.29053769e-01  3.73496190e-01  3.02089772e-02  1.42364471e+06 
 4.75050153e+14  9.82404031e+33  1.28661000e+01  2.37812350e-01  6.79460000e+00  1.91510753e-01  1.30390048e-01  3.69124244e-01  3.08779079e-02  1.35918584e+06 
 4.78038570e+14  9.98007182e+33  1.28111000e+01  2.40002475e-01  6.81360000e+00  1.93943519e-01  1.31706474e-01  3.64493122e-01  3.15415712e-02  1.29809120e+06 
 4.81026986e+14  1.01375079e+34  1.27571000e+01  2.42198407e-01  6.83260000e+00  1.96389430e-01  1.33022352e-01  3.59876597e-01  3.22112084e-02  1.24016304e+06 
 4.84015403e+14  1.02963512e+34  1.27051000e+01  2.44400034e-01  6.85060000e+00  1.98804278e-01  1.34315894e-01  3.55549639e-01  3.28734273e-02  1.18521597e+06 
 4.87003819e+14  1.04566046e+34  1.26541000e+01  2.46607195e-01  6.86860000e+00  2.01231603e-01  1.35606976e-01  3.51236834e-01  3.35400350e-02  1.13307716e+06 
 4.89992236e+14  1.06185122e+34  1.26051000e+01  2.48823052e-01  6.88660000e+00  2.03673750e-01  1.36873517e-01  3.46938782e-01  3.41969464e-02  1.08351298e+06 
 4.92980652e+14  1.07818971e+34  1.25561000e+01  2.51044990e-01  6.90460000e+00  2.06128766e-01  1.38157774e-01  3.42654575e-01  3.48704535e-02  1.03643486e+06 
 4.95969069e+14  1.09467028e+34  1.25091000e+01  2.53272045e-01  6.92160000e+00  2.08550924e-01  1.39415233e-01  3.38659129e-01  3.55325244e-02  9.91718647e+05 
 4.98957485e+14  1.11129319e+34  1.24631000e+01  2.55504088e-01  6.93960000e+00  2.11029977e-01  1.40666912e-01  3.34400656e-01  3.61961353e-02  9.49230578e+05 
 5.01945902e+14  1.12805870e+34  1.24181000e+01  2.57741017e-01  6.95660000e+00  2.13475523e-01  1.41912128e-01  3.30430454e-01  3.68606896e-02  9.08845185e+05 
 5.04934318e+14  1.14496706e+34  1.23751000e+01  2.59982696e-01  6.97360000e+00  2.15932499e-01  1.43127021e-01  3.26472376e-01  3.75103904e-02  8.70444989e+05 
 5.07922735e+14  1.16202259e+34  1.23321000e+01  2.62229555e-01  6.99060000e+00  2.18401204e-01  1.44356942e-01  3.22526400e-01  3.81746002e-02  8.33911340e+05 
 5.10911151e+14  1.17924860e+34  1.22901000e+01  2.64484449e-01  7.00660000e+00  2.20837671e-01  1.45578615e-01  3.18868793e-01  3.88378167e-02  7.99097106e+05 
 5.13899568e+14  1.19661849e+34  1.22501000e+01  2.66743696e-01  7.02360000e+00  2.23331220e-01  1.46766975e-01  3.14946330e-01  3.94832175e-02  7.65963838e+05 
 5.16887984e+14  1.21413250e+34  1.22101000e+01  2.69007206e-01  7.03960000e+00  2.25789218e-01  1.47968986e-01  3.11310529e-01  4.01420458e-02  7.34419874e+05 
 5.19876401e+14  1.23179086e+34  1.21721000e+01  2.71274862e-01  7.05560000e+00  2.28257735e-01  1.49135714e-01  3.07685131e-01  4.07810277e-02  7.04378915e+05 
 5.22864817e+14  1.24959383e+34  1.21341000e+01  2.73546545e-01  7.07160000e+00  2.30736679e-01  1.50315175e-01  3.04069807e-01  4.14326280e-02  6.75760092e+05 
 5.25853234e+14  1.26754164e+34  1.20971000e+01  2.75822155e-01  7.08660000e+00  2.33178744e-01  1.51482411e-01  3.00739555e-01  4.20796791e-02  6.48487217e+05 
 5.28841650e+14  1.28565214e+34  1.20611000e+01  2.78103784e-01  7.10260000e+00  2.35679749e-01  1.52636927e-01  2.97144221e-01  4.27214371e-02  6.22464131e+05 
 5.31830067e+14  1.30392263e+34  1.20261000e+01  2.80390921e-01  7.11760000e+00  2.38144645e-01  1.53777970e-01  2.93833830e-01  4.33571513e-02  5.97631443e+05 
 5.34818483e+14  1.32233891e+34  1.19911000e+01  2.82681633e-01  7.13360000e+00  2.40667004e-01  1.54930452e-01  2.90257458e-01  4.40043916e-02  5.73946703e+05 
 5.37806900e+14  1.34090122e+34  1.19571000e+01  2.84975809e-01  7.14860000e+00  2.43151286e-01  1.56068323e-01  2.86964360e-01  4.46446625e-02  5.51349837e+05 
 5.40795316e+14  1.35960977e+34  1.19251000e+01  2.87273358e-01  7.16360000e+00  2.45645016e-01  1.57164498e-01  2.83679499e-01  4.52581996e-02  5.29784254e+05 
 5.43783733e+14  1.37846478e+34  1.18921000e+01  2.89574176e-01  7.17760000e+00  2.48099676e-01  1.58297343e-01  2.80676693e-01  4.59011565e-02  5.09196751e+05 
 5.46772149e+14  1.39746832e+34  1.18611000e+01  2.91878388e-01  7.19260000e+00  2.50612020e-01  1.59387066e-01  2.77407394e-01  4.65157881e-02  4.89535176e+05 
 5.49760566e+14  1.41665009e+34  1.18301000e+01  2.94189430e-01  7.20760000e+00  2.53136452e-01  1.60486853e-01  2.74147093e-01  4.71402190e-02  4.70724421e+05 
 5.52748982e+14  1.43597924e+34  1.18001000e+01  2.96503418e-01  7.22160000e+00  2.55620953e-01  1.61568928e-01  2.71167399e-01  4.77543197e-02  4.52752605e+05 
 5.55737399e+14  1.45545597e+34  1.17711000e+01  2.98820260e-01  7.23560000e+00  2.58114054e-01  1.62632575e-01  2.68194335e-01  4.83572776e-02  4.35577336e+05 
 5.58725815e+14  1.47508049e+34  1.17421000e+01  3.01139856e-01  7.24960000e+00  2.60615672e-01  1.63704962e-01  2.65227681e-01  4.89691270e-02  4.19158640e+05 
 5.61714232e+14  1.49485301e+34  1.17141000e+01  3.03462130e-01  7.26360000e+00  2.63125716e-01  1.64758002e-01  2.62267339e-01  4.95688208e-02  4.03458711e+05 
 5.64702648e+14  1.51477371e+34  1.16861000e+01  3.05786976e-01  7.27760000e+00  2.65644101e-01  1.65819352e-01  2.59313068e-01  5.01769950e-02  3.88441925e+05 
 5.67691065e+14  1.53486492e+34  1.16591000e+01  3.08116864e-01  7.29060000e+00  2.68122789e-01  1.66860715e-01  2.56637351e-01  5.07719814e-02  3.74059152e+05 
 5.70679481e+14  1.55511695e+34  1.16321000e+01  3.10450507e-01  7.30460000e+00  2.70660512e-01  1.67910117e-01  2.53695796e-01  5.13750234e-02  3.60287489e+05 
 5.73667898e+14  1.57551803e+34  1.16061000e+01  3.12786443e-01  7.31760000e+00  2.73155966e-01  1.68938319e-01  2.51030971e-01  5.19638199e-02  3.47105413e+05 
 5.76656314e+14  1.59606835e+34  1.15811000e+01  3.15124570e-01  7.33060000e+00  2.75659029e-01  1.69944608e-01  2.48370946e-01  5.25375297e-02  3.34484315e+05 
 5.79644731e+14  1.61676809e+34  1.15561000e+01  3.17464806e-01  7.34360000e+00  2.78169641e-01  1.70957879e-01  2.45715477e-01  5.31183091e-02  3.22397113e+05 
 5.82633147e+14  1.63761744e+34  1.15321000e+01  3.19807060e-01  7.35660000e+00  2.80687710e-01  1.71948319e-01  2.43064424e-01  5.36829376e-02  3.10818183e+05 
 5.85621564e+14  1.65862794e+34  1.15081000e+01  3.22152539e-01  7.36960000e+00  2.83214148e-01  1.72945475e-01  2.40418348e-01  5.42541870e-02  2.99717418e+05 
 5.88609980e+14  1.67981231e+34  1.14841000e+01  3.24502480e-01  7.38260000e+00  2.85749981e-01  1.73949493e-01  2.37777286e-01  5.48320927e-02  2.89066608e+05 
 5.91598397e+14  1.70114710e+34  1.14611000e+01  3.26854183e-01  7.39460000e+00  2.88241582e-01  1.74929572e-01  2.35409266e-01  5.53925534e-02  2.78856670e+05 
 5.94586813e+14  1.72263249e+34  1.14391000e+01  3.29207559e-01  7.40760000e+00  2.90791531e-01  1.75885021e-01  2.32776081e-01  5.59347334e-02  2.69066879e+05 
 5.97575230e+14  1.74426865e+34  1.14171000e+01  3.31562536e-01  7.41960000e+00  2.93296749e-01  1.76846159e-01  2.30414861e-01  5.64825601e-02  2.59677615e+05 
 6.00563646e+14  1.76605574e+34  1.13951000e+01  3.33919007e-01  7.43160000e+00  2.95808592e-01  1.77812969e-01  2.28056429e-01  5.70360520e-02  2.50670274e+05 
 6.03552063e+14  1.78799683e+34  1.13741000e+01  3.36277255e-01  7.44360000e+00  2.98327194e-01  1.78754106e-01  2.25701234e-01  5.75699723e-02  2.42026066e+05 
 6.06540479e+14  1.81012247e+34  1.13531000e+01  3.38640384e-01  7.45560000e+00  3.00855096e-01  1.79700914e-01  2.23350044e-01  5.81090745e-02  2.33717329e+05 
 6.09528896e+14  1.83239981e+34  1.13321000e+01  3.41004777e-01  7.46760000e+00  3.03389345e-01  1.80652998e-01  2.21001672e-01  5.86534015e-02  2.25741423e+05 
 6.12517312e+14  1.85482902e+34  1.13121000e+01  3.43370338e-01  7.47960000e+00  3.05929870e-01  1.81578234e-01  2.18655869e-01  5.91768057e-02  2.18083192e+05 
 6.15505729e+14  1.87741024e+34  1.12921000e+01  3.45737032e-01  7.49060000e+00  3.08423845e-01  1.82508325e-01  2.16578048e-01  5.97049410e-02  2.10728235e+05 
 6.18494145e+14  1.90014365e+34  1.12731000e+01  3.48104750e-01  7.50260000e+00  3.10976540e-01  1.83410701e-01  2.14236860e-01  6.02110947e-02  2.03662914e+05 
 6.21482562e+14  1.92302938e+34  1.12541000e+01  3.50473442e-01  7.51360000e+00  3.13482192e-01  1.84317495e-01  2.12162626e-01  6.07214692e-02  1.96874257e+05 
 6.24470978e+14  1.94610156e+34  1.12351000e+01  3.52846519e-01  7.52560000e+00  3.16049546e-01  1.85229137e-01  2.09827271e-01  6.12360864e-02  1.90340556e+05 
 6.27459395e+14  1.96932977e+34  1.12171000e+01  3.55220718e-01  7.53660000e+00  3.18569657e-01  1.86112049e-01  2.07757773e-01  6.17274358e-02  1.84059457e+05 
 6.30447811e+14  1.99271102e+34  1.11991000e+01  3.57595652e-01  7.54760000e+00  3.21095246e-01  1.86998962e-01  2.05689696e-01  6.22225245e-02  1.78020686e+05 
 6.33436228e+14  2.01624546e+34  1.11811000e+01  3.59971227e-01  7.55860000e+00  3.23626246e-01  1.87889856e-01  2.03622833e-01  6.27213485e-02  1.72213614e+05 
 6.36424644e+14  2.03993323e+34  1.11641000e+01  3.62347439e-01  7.56960000e+00  3.26162550e-01  1.88750970e-01  2.01557600e-01  6.31956582e-02  1.66628094e+05 
 6.39413061e+14  2.06377446e+34  1.11471000e+01  3.64724153e-01  7.57960000e+00  3.28650130e-01  1.89615644e-01  1.99754900e-01  6.36732003e-02  1.61254530e+05 
 6.42401477e+14  2.08780079e+34  1.11301000e+01  3.67104442e-01  7.59060000e+00  3.31199312e-01  1.90484288e-01  1.97692462e-01  6.41540016e-02  1.56077128e+05 
 6.45389894e+14  2.11198768e+34  1.11131000e+01  3.69485750e-01  7.60160000e+00  3.33754114e-01  1.91356599e-01  1.95631474e-01  6.46380747e-02  1.51093032e+05 
 6.48378310e+14  2.13632870e+34  1.10971000e+01  3.71867355e-01  7.61160000e+00  3.36259498e-01  1.92197844e-01  1.93831575e-01  6.50960859e-02  1.46295337e+05 
 6.51366727e+14  2.16082400e+34  1.10811000e+01  3.74249235e-01  7.62160000e+00  3.38769510e-01  1.93042301e-01  1.92032107e-01  6.55569054e-02  1.41676098e+05 
 6.54355143e+14  2.18547369e+34  1.10651000e+01  3.76631266e-01  7.63260000e+00  3.41338889e-01  1.93889912e-01  1.89973434e-01  6.60204905e-02  1.37227766e+05 
 6.57343560e+14  2.21027790e+34  1.10501000e+01  3.79013425e-01  7.64260000e+00  3.43858174e-01  1.94705467e-01  1.88174482e-01  6.64567984e-02  1.32943120e+05 
 6.60331976e+14  2.23526850e+34  1.10351000e+01  3.81398667e-01  7.65260000e+00  3.46384405e-01  1.95524177e-01  1.86376663e-01  6.68954022e-02  1.28810172e+05 
 6.63320393e+14  2.26042140e+34  1.10201000e+01  3.83784579e-01  7.66260000e+00  3.48915571e-01  1.96345758e-01  1.84579181e-01  6.73363171e-02  1.24826794e+05 
 6.66308809e+14  2.28572945e+34  1.10051000e+01  3.86170408e-01  7.67260000e+00  3.51451023e-01  1.97170129e-01  1.82781827e-01  6.77795529e-02  1.20987942e+05 
 6.69297226e+14  2.31119276e+34  1.09911000e+01  3.88556080e-01  7.68160000e+00  3.53935241e-01  1.97961243e-01  1.81240951e-01  6.81940657e-02  1.17287631e+05 
 6.72285642e+14  2.33681146e+34  1.09771000e+01  3.90941543e-01  7.69160000e+00  3.56478962e-01  1.98754746e-01  1.79443008e-01  6.86104234e-02  1.13720162e+05 
