# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55614724e+14  4.15036800e+33  1.62241000e+01  2.41004981e-01  9.01160000e+00  2.12142566e-01  1.24918029e-01  2.37510454e-01  2.97347462e-02  3.90396216e+06 
 2.57749285e+14  4.22859545e+33  1.61441000e+01  2.43517271e-01  9.03160000e+00  2.14802967e-01  1.26375177e-01  2.34194308e-01  3.05063256e-02  3.71004040e+06 
 2.59883845e+14  4.30682291e+33  1.60671000e+01  2.46004866e-01  9.05260000e+00  2.17485187e-01  1.27803728e-01  2.30632850e-01  3.12712656e-02  3.52925336e+06 
 2.62018405e+14  4.38840515e+33  1.59901000e+01  2.48574226e-01  9.07260000e+00  2.20209828e-01  1.29259396e-01  2.27339866e-01  3.20588663e-02  3.35345098e+06 
 2.64152966e+14  4.47039512e+33  1.59161000e+01  2.51132897e-01  9.09260000e+00  2.22934888e-01  1.30685490e-01  2.24038952e-01  3.28379618e-02  3.18867192e+06 
 2.66287526e+14  4.55238510e+33  1.58441000e+01  2.53667742e-01  9.11260000e+00  2.25649540e-01  1.32095593e-01  2.20724000e-01  3.36170472e-02  3.03486660e+06 
 2.68422087e+14  4.63437507e+33  1.57751000e+01  2.56178571e-01  9.13160000e+00  2.28320207e-01  1.33471545e-01  2.17622778e-01  3.43840753e-02  2.89116142e+06 
 2.70556647e+14  4.71961134e+33  1.57071000e+01  2.58764459e-01  9.15060000e+00  2.31060459e-01  1.34854283e-01  2.14554708e-01  3.51603207e-02  2.75155449e+06 
 2.72691207e+14  4.80554492e+33  1.56401000e+01  2.61348591e-01  9.16960000e+00  2.33807725e-01  1.36236849e-01  2.11483111e-01  3.59447594e-02  2.61999687e+06 
 2.74825768e+14  4.89147850e+33  1.55761000e+01  2.63909559e-01  9.18760000e+00  2.36510701e-01  1.37581629e-01  2.08623918e-01  3.67132973e-02  2.49694972e+06 
 2.76960328e+14  4.97741208e+33  1.55141000e+01  2.66447128e-01  9.20660000e+00  2.39236053e-01  1.38904506e-01  2.05526085e-01  3.74758243e-02  2.38175612e+06 
 2.79094888e+14  5.17925875e+33  1.53761000e+01  2.72420067e-01  9.24760000e+00  2.45550842e-01  1.41938737e-01  1.99088769e-01  3.92445893e-02  2.13493011e+06 
 2.81229449e+14  5.35995966e+33  1.52581000e+01  2.77864618e-01  9.28460000e+00  2.51312643e-01  1.44648297e-01  1.93389981e-01  4.08505701e-02  1.93687921e+06 
 2.83364009e+14  5.50559573e+33  1.51691000e+01  2.82271931e-01  9.31360000e+00  2.55954991e-01  1.46776762e-01  1.89052597e-01  4.21260063e-02  1.79299580e+06 
 2.85498569e+14  5.65579480e+33  1.50811000e+01  2.86825133e-01  9.34360000e+00  2.60762416e-01  1.48950426e-01  1.84619510e-01  4.34441326e-02  1.65797734e+06 
 2.87633130e+14  5.80769392e+33  1.49971000e+01  2.91435806e-01  9.37360000e+00  2.65627271e-01  1.51100896e-01  1.80271801e-01  4.47602163e-02  1.53384844e+06 
 2.89767690e+14  5.96255835e+33  1.49151000e+01  2.96141192e-01  9.40360000e+00  2.70580254e-01  1.53269958e-01  1.76027564e-01  4.61022674e-02  1.41882036e+06 
 2.91902250e+14  6.12086558e+33  1.48361000e+01  3.00953706e-01  9.43360000e+00  2.75631556e-01  1.55437389e-01  1.71893431e-01  4.74541624e-02  1.31202761e+06 
 2.94036811e+14  6.28089565e+33  1.47611000e+01  3.05819798e-01  9.46360000e+00  2.80736680e-01  1.57573811e-01  1.67842825e-01  4.87958125e-02  1.21399406e+06 
 2.96171371e+14  6.44531785e+33  1.46871000e+01  3.10819037e-01  9.49360000e+00  2.85961676e-01  1.59750104e-01  1.63914417e-01  5.01763592e-02  1.12256044e+06 
 2.98305932e+14  6.61194287e+33  1.46171000e+01  3.15882823e-01  9.52360000e+00  2.91249594e-01  1.61892004e-01  1.60073341e-01  5.15417251e-02  1.03849251e+06 
 3.00440492e+14  6.78126795e+33  1.45491000e+01  3.21025169e-01  9.55360000e+00  2.96612104e-01  1.64042495e-01  1.56325286e-01  5.29240776e-02  9.60963525e+05 
 3.02575052e+14  6.95462225e+33  1.44841000e+01  3.26284197e-01  9.58460000e+00  3.02117572e-01  1.66182013e-01  1.52478993e-01  5.43045703e-02  8.88959828e+05 
 3.04709613e+14  7.12977108e+33  1.44211000e+01  3.31590672e-01  9.61460000e+00  3.07635586e-01  1.68322547e-01  1.48917309e-01  5.56969271e-02  8.22962473e+05 
 3.06844173e+14  7.30915072e+33  1.43611000e+01  3.37016866e-01  9.64460000e+00  3.13262782e-01  1.70448035e-01  1.45464427e-01  5.70821706e-02  7.61639064e+05 
 3.08978733e+14  7.49121350e+33  1.43031000e+01  3.42513699e-01  9.67560000e+00  3.18995671e-01  1.72573442e-01  1.41889019e-01  5.84753951e-02  7.05184390e+05 
 3.11113294e+14  7.67574508e+33  1.42481000e+01  3.48073605e-01  9.70560000e+00  3.24753812e-01  1.74671363e-01  1.38595790e-01  5.98531779e-02  6.53258263e+05 
 3.13247854e+14  7.86485508e+33  1.41941000e+01  3.53757911e-01  9.73660000e+00  3.30663267e-01  1.76797136e-01  1.35206024e-01  6.12575507e-02  6.04973714e+05 
 3.15382414e+14  8.05582666e+33  1.41431000e+01  3.59483281e-01  9.76660000e+00  3.36579468e-01  1.78887873e-01  1.32080065e-01  6.26399422e-02  5.60724204e+05 
 3.17516975e+14  8.25091200e+33  1.40941000e+01  3.65315852e-01  9.79760000e+00  3.42633489e-01  1.80975505e-01  1.28847182e-01  6.40220517e-02  5.19687320e+05 
 3.19651535e+14  8.44911272e+33  1.40481000e+01  3.71223351e-01  9.82760000e+00  3.48722427e-01  1.83027441e-01  1.25887925e-01  6.53766165e-02  4.81839427e+05 
 3.21786096e+14  8.64960007e+33  1.40031000e+01  3.77180045e-01  9.85760000e+00  3.54862854e-01  1.85089602e-01  1.22986992e-01  6.67457039e-02  4.47063392e+05 
 3.23920656e+14  8.85516184e+33  1.39601000e+01  3.83266503e-01  9.88860000e+00  3.61161351e-01  1.87146205e-01  1.19987823e-01  6.81081293e-02  4.14672906e+05 
 3.26055216e+14  9.06264697e+33  1.39191000e+01  3.89387617e-01  9.91860000e+00  3.67460893e-01  1.89180995e-01  1.17231065e-01  6.94561081e-02  3.84967366e+05 
 3.28189777e+14  9.27418890e+33  1.38801000e+01  3.95605075e-01  9.94860000e+00  3.73852008e-01  1.91201177e-01  1.14549475e-01  7.07901709e-02  3.57433328e+05 
 3.30324337e+14  9.48921367e+33  1.38421000e+01  4.01899511e-01  9.97960000e+00  3.80358329e-01  1.93229641e-01  1.11740994e-01  7.21324337e-02  3.31987312e+05 
 3.32458897e+14  9.70640825e+33  1.38061000e+01  4.08231467e-01  1.00096000e+01  3.86867870e-01  1.95230909e-01  1.09166001e-01  7.34526903e-02  3.08602025e+05 
 3.34593458e+14  9.92910281e+33  1.37721000e+01  4.14695834e-01  1.00396000e+01  3.93499941e-01  1.97217690e-01  1.06677194e-01  7.47535403e-02  2.86782483e+05 
 3.36728018e+14  1.01537768e+34  1.37401000e+01  4.21188471e-01  1.00696000e+01  4.00167241e-01  1.99171464e-01  1.04221732e-01  7.60257570e-02  2.66744962e+05 
 3.38862578e+14  1.03825275e+34  1.37091000e+01  4.27768847e-01  1.00996000e+01  4.06919941e-01  2.01128840e-01  1.01826674e-01  7.72980830e-02  2.48162446e+05 
 3.40997139e+14  1.06150460e+34  1.36791000e+01  4.34425556e-01  1.01296000e+01  4.13748667e-01  2.03086926e-01  9.94845163e-02  7.85683351e-02  2.30954657e+05 
 3.43131699e+14  1.08497002e+34  1.36511000e+01  4.41110877e-01  1.01596000e+01  4.20613361e-01  2.05006850e-01  9.71710090e-02  7.98027341e-02  2.15122361e+05 
 3.45266260e+14  1.10901912e+34  1.36241000e+01  4.47928082e-01  1.01896000e+01  4.27601320e-01  2.06933591e-01  9.49328441e-02  8.10344423e-02  2.00325247e+05 
 3.47400820e+14  1.13327115e+34  1.35981000e+01  4.54767259e-01  1.02186000e+01  4.34578430e-01  2.08848171e-01  9.28956885e-02  8.22548954e-02  1.86713335e+05 
 3.49535380e+14  1.15794233e+34  1.35741000e+01  4.61688284e-01  1.02486000e+01  4.41678301e-01  2.10728158e-01  9.07269599e-02  8.34355414e-02  1.74072602e+05 
 3.51669941e+14  1.18300864e+34  1.35511000e+01  4.68681927e-01  1.02776000e+01  4.48809956e-01  2.12601342e-01  8.87768418e-02  8.46039445e-02  1.62345669e+05 
 3.53804501e+14  1.20829523e+34  1.35291000e+01  4.75698426e-01  1.03066000e+01  4.55973003e-01  2.14458352e-01  8.68428688e-02  8.57552115e-02  1.51535666e+05 
 3.55939061e+14  1.23418838e+34  1.35081000e+01  4.82842800e-01  1.03366000e+01  4.63299094e-01  2.16315480e-01  8.47973893e-02  8.68945592e-02  1.41417612e+05 
 3.58073622e+14  1.26028877e+34  1.34891000e+01  4.90002909e-01  1.03656000e+01  4.70608554e-01  2.18120662e-01  8.29369853e-02  8.79804018e-02  1.32091813e+05 
 3.60208182e+14  1.28683117e+34  1.34701000e+01  4.97242099e-01  1.03946000e+01  4.77997535e-01  2.19947702e-01  8.11138977e-02  8.90800326e-02  1.23413705e+05 
 3.62342742e+14  1.31377493e+34  1.34521000e+01  5.04546773e-01  1.04236000e+01  4.85454683e-01  2.21761203e-01  7.93208647e-02  9.01587513e-02  1.15350515e+05 
 3.64477303e+14  1.34095772e+34  1.34361000e+01  5.11872030e-01  1.04516000e+01  4.92898473e-01  2.23519277e-01  7.77055695e-02  9.11780661e-02  1.07899118e+05 
 3.66611863e+14  1.36875713e+34  1.34201000e+01  5.19317422e-01  1.04806000e+01  5.00500476e-01  2.25303783e-01  7.59721312e-02  9.22103214e-02  1.00916508e+05 
 3.68746424e+14  1.39676738e+34  1.34051000e+01  5.26772403e-01  1.05086000e+01  5.08079536e-01  2.27062147e-01  7.44075572e-02  9.32132212e-02  9.44672149e+04 
 3.70880984e+14  1.42525588e+34  1.33911000e+01  5.34307046e-01  1.05376000e+01  5.15783176e-01  2.28805056e-01  7.27082884e-02  9.41897352e-02  8.84501789e+04 
 3.73015544e+14  1.45413774e+34  1.33781000e+01  5.41896449e-01  1.05656000e+01  5.23502149e-01  2.30527296e-01  7.11923298e-02  9.51367198e-02  8.28528054e+04 
 3.75150105e+14  1.48329152e+34  1.33661000e+01  5.49507843e-01  1.05936000e+01  5.31252545e-01  2.32222323e-01  6.96807405e-02  9.60505785e-02  7.76644765e+04 
 3.77284665e+14  1.51305699e+34  1.33541000e+01  5.57227695e-01  1.06216000e+01  5.39108399e-01  2.33938694e-01  6.82070190e-02  9.69716295e-02  7.27985496e+04 
 3.79419225e+14  1.54303614e+34  1.33431000e+01  5.64951098e-01  1.06486000e+01  5.46934974e-01  2.35623311e-01  6.68882168e-02  9.78562329e-02  6.82945885e+04 
 3.81553786e+14  1.57354524e+34  1.33331000e+01  5.72758334e-01  1.06766000e+01  5.54891157e-01  2.37288664e-01  6.54358872e-02  9.87079886e-02  6.40795242e+04 
 3.83688346e+14  1.60442336e+34  1.33231000e+01  5.80605808e-01  1.07036000e+01  5.62849211e-01  2.38962323e-01  6.41492417e-02  9.95601437e-02  6.01552387e+04 
 3.85822906e+14  1.63562248e+34  1.33141000e+01  5.88480564e-01  1.07316000e+01  5.70889079e-01  2.40605853e-01  6.27090804e-02  1.00373923e-01  5.65051108e+04 
 3.87957467e+14  1.66741120e+34  1.33061000e+01  5.96448055e-01  1.07586000e+01  5.78975665e-01  2.42229228e-01  6.14506036e-02  1.01151888e-01  5.30802736e+04 
 3.90092027e+14  1.69941564e+34  1.32991000e+01  6.04413192e-01  1.07856000e+01  5.87072931e-01  2.43815642e-01  6.01823754e-02  1.01887142e-01  4.99033093e+04 
 3.92226587e+14  1.73201938e+34  1.32911000e+01  6.12470017e-01  1.08116000e+01  5.95215354e-01  2.45453743e-01  5.90896628e-02  1.02661195e-01  4.69196926e+04 
 3.94361148e+14  1.76494914e+34  1.32851000e+01  6.20548718e-01  1.08386000e+01  6.03435787e-01  2.47020953e-01  5.78424689e-02  1.03353827e-01  4.41407458e+04 
 3.96495708e+14  1.79826744e+34  1.32791000e+01  6.28663907e-01  1.08646000e+01  6.11653564e-01  2.48592970e-01  5.67483571e-02  1.04042282e-01  4.15459617e+04 
 3.98630269e+14  1.83213379e+34  1.32731000e+01  6.36852073e-01  1.08916000e+01  6.19994041e-01  2.50175717e-01  5.55193668e-02  1.04728258e-01  3.91112102e+04 
 4.00764829e+14  1.86621706e+34  1.32691000e+01  6.45032099e-01  1.09166000e+01  6.28245606e-01  2.51679759e-01  5.45728755e-02  1.05327626e-01  3.68477840e+04 
 4.02899389e+14  1.90098886e+34  1.32641000e+01  6.53315447e-01  1.09426000e+01  6.36646322e-01  2.53236503e-01  5.35010105e-02  1.05964434e-01  3.47138520e+04 
 4.05033950e+14  1.93602275e+34  1.32601000e+01  6.61598458e-01  1.09686000e+01  6.45059418e-01  2.54752619e-01  5.24175258e-02  1.06553284e-01  3.27262915e+04 
 4.07168510e+14  1.97153342e+34  1.32561000e+01  6.69931124e-01  1.09946000e+01  6.53528199e-01  2.56274199e-01  5.13388728e-02  1.07136260e-01  3.08626309e+04 
 4.09303070e+14  2.00752879e+34  1.32531000e+01  6.78312950e-01  1.10196000e+01  6.62004020e-01  2.57762142e-01  5.04075962e-02  1.07672412e-01  2.91145213e+04 
 4.11437631e+14  2.04378639e+34  1.32501000e+01  6.86691384e-01  1.10446000e+01  6.70489211e-01  2.59246230e-01  4.94621403e-02  1.08199172e-01  2.74840106e+04 
 4.13572191e+14  2.08075395e+34  1.32481000e+01  6.95167843e-01  1.10696000e+01  6.79071923e-01  2.60703540e-01  4.85339933e-02  1.08680145e-01  2.59440758e+04 
 4.15706751e+14  2.11794134e+34  1.32461000e+01  7.03628290e-01  1.10946000e+01  6.87653124e-01  2.62154362e-01  4.75880546e-02  1.09150393e-01  2.45085360e+04 
 4.17841312e+14  2.15571682e+34  1.32441000e+01  7.12155483e-01  1.11196000e+01  6.96304845e-01  2.63612044e-01  4.66495093e-02  1.09613537e-01  2.31563825e+04 
 4.19975872e+14  2.19388941e+34  1.32421000e+01  7.20704098e-01  1.11436000e+01  7.04938277e-01  2.65069192e-01  4.58427561e-02  1.10067350e-01  2.18890165e+04 
 4.22110433e+14  2.23243577e+34  1.32411000e+01  7.29268252e-01  1.11676000e+01  7.13597298e-01  2.66484561e-01  4.50263778e-02  1.10469734e-01  2.07011979e+04 
 4.24244993e+14  2.27160384e+34  1.32401000e+01  7.37900845e-01  1.11916000e+01  7.22328143e-01  2.67906382e-01  4.42156674e-02  1.10864107e-01  1.95805836e+04 
 4.26379553e+14  2.31099082e+34  1.32401000e+01  7.46512048e-01  1.12156000e+01  7.31052417e-01  2.69279565e-01  4.33851530e-02  1.11204692e-01  1.85337676e+04 
 4.28514114e+14  2.35110267e+34  1.32401000e+01  7.55210971e-01  1.12396000e+01  7.39865506e-01  2.70661721e-01  4.25657225e-02  1.11537397e-01  1.75429957e+04 
 4.30648674e+14  2.39149734e+34  1.32401000e+01  7.63899748e-01  1.12626000e+01  7.48631402e-01  2.72037228e-01  4.18634409e-02  1.11858308e-01  1.66154121e+04 
 4.32783234e+14  2.43240372e+34  1.32401000e+01  7.72626962e-01  1.12866000e+01  7.57493407e-01  2.73413783e-01  4.10245166e-02  1.12169194e-01  1.57416049e+04 
 4.34917795e+14  2.47381590e+34  1.32401000e+01  7.81389156e-01  1.13096000e+01  7.66347370e-01  2.74790775e-01  4.03136850e-02  1.12469780e-01  1.49184482e+04 
 4.37052355e+14  2.51552461e+34  1.32411000e+01  7.90141398e-01  1.13326000e+01  7.75204370e-01  2.76119431e-01  3.95861213e-02  1.12715923e-01  1.41465290e+04 
 4.39186915e+14  2.55796394e+34  1.32421000e+01  7.98972842e-01  1.13546000e+01  7.84091400e-01  2.77454975e-01  3.89949844e-02  1.12952830e-01  1.34149707e+04 
 4.41321476e+14  2.60062207e+34  1.32431000e+01  8.07775597e-01  1.13776000e+01  7.93016165e-01  2.78780555e-01  3.82523100e-02  1.13177019e-01  1.27297911e+04 
 4.43456036e+14  2.64395868e+34  1.32451000e+01  8.16643457e-01  1.13996000e+01  8.01958290e-01  2.80068439e-01  3.76408353e-02  1.13348508e-01  1.20808630e+04 
 4.45590597e+14  2.68765503e+34  1.32461000e+01  8.25509190e-01  1.14216000e+01  8.10909971e-01  2.81392588e-01  3.70142119e-02  1.13550789e-01  1.14706788e+04 
 4.47725157e+14  2.73181714e+34  1.32481000e+01  8.34393737e-01  1.14436000e+01  8.19889668e-01  2.82671465e-01  3.63779334e-02  1.13698821e-01  1.08952488e+04 
 4.49859717e+14  2.77656086e+34  1.32501000e+01  8.43318333e-01  1.14656000e+01  8.28916157e-01  2.83950596e-01  3.57373099e-02  1.13835900e-01  1.03510808e+04 
 4.51994278e+14  2.82155609e+34  1.32521000e+01  8.52216484e-01  1.14876000e+01  8.37930718e-01  2.85219841e-01  3.50769106e-02  1.13960419e-01  9.84002698e+03 
 4.54128838e+14  2.86735614e+34  1.32541000e+01  8.61195865e-01  1.15086000e+01  8.46975780e-01  2.86495583e-01  3.45461972e-02  1.14074891e-01  9.35405623e+03 
 4.56263398e+14  2.91337303e+34  1.32561000e+01  8.70139693e-01  1.15296000e+01  8.56000464e-01  2.87760092e-01  3.39927433e-02  1.14176682e-01  8.89774092e+03 
 4.58397959e+14  2.96005724e+34  1.32591000e+01  8.79134707e-01  1.15506000e+01  8.65081515e-01  2.88982900e-01  3.34367837e-02  1.14224593e-01  8.46488573e+03 
 4.60532519e+14  3.00714033e+34  1.32621000e+01  8.88127253e-01  1.15716000e+01  8.74171460e-01  2.90199165e-01  3.28664302e-02  1.14308191e-01  8.05992942e+03 
 4.62667079e+14  3.05468028e+34  1.32641000e+01  8.97127900e-01  1.15926000e+01  8.83279620e-01  2.91454460e-01  3.22845378e-02  1.14328093e-01  7.67076114e+03 
 4.64801640e+14  3.10283800e+34  1.32671000e+01  9.06165149e-01  1.16126000e+01  8.92377647e-01  2.92665295e-01  3.18175426e-02  1.14341358e-01  7.30491157e+03 
 4.66936200e+14  3.15124115e+34  1.32701000e+01  9.15168540e-01  1.16326000e+01  9.01456235e-01  2.93865033e-01  3.13292100e-02  1.14342500e-01  6.96051909e+03 
 4.69070761e+14  3.20048175e+34  1.32731000e+01  9.24246532e-01  1.16536000e+01  9.10665931e-01  2.95069707e-01  3.07239795e-02  1.14333092e-01  6.63228244e+03 
 4.71205321e+14  3.24993533e+34  1.32761000e+01  9.33282621e-01  1.16726000e+01  9.19740839e-01  2.96262174e-01  3.03339390e-02  1.14311660e-01  6.32332627e+03 
 4.73339881e+14  3.30008701e+34  1.32801000e+01  9.42364673e-01  1.16926000e+01  9.28921427e-01  2.97410562e-01  2.98214587e-02  1.14284219e-01  6.03207018e+03 
 4.75474442e+14  3.35063207e+34  1.32831000e+01  9.51435707e-01  1.17126000e+01  9.38102834e-01  2.98595982e-01  2.92940011e-02  1.14192586e-01  5.75183300e+03 
 4.77609002e+14  3.40166897e+34  1.32861000e+01  9.60512928e-01  1.17316000e+01  9.47245605e-01  2.99776354e-01  2.88711766e-02  1.14137689e-01  5.48869332e+03 
 4.79743562e+14  3.45331320e+34  1.32901000e+01  9.69615056e-01  1.17506000e+01  9.56420880e-01  3.00909108e-01  2.84397436e-02  1.14076890e-01  5.24095638e+03 
 4.81878123e+14  3.50524256e+34  1.32931000e+01  9.78684785e-01  1.17696000e+01  9.65577440e-01  3.02076451e-01  2.79890458e-02  1.13951894e-01  5.00273046e+03 
 4.84012683e+14  3.55799346e+34  1.32971000e+01  9.87814204e-01  1.17886000e+01  9.74797641e-01  3.03200883e-01  2.75368936e-02  1.13821418e-01  4.77750021e+03 
 4.86147243e+14  3.61095155e+34  1.33011000e+01  9.96895888e-01  1.18066000e+01  9.83929822e-01  3.04312360e-01  2.71766036e-02  1.13728014e-01  4.56693262e+03 
 4.88281804e+14  3.66468731e+34  1.33041000e+01  1.00602678e+00  1.18256000e+01  9.93171668e-01  3.05470663e-01  2.66994741e-02  1.13570876e-01  4.36229616e+03 
 4.90416364e+14  3.71875935e+34  1.33081000e+01  1.01513029e+00  1.18436000e+01  1.00234329e+00  3.06573254e-01  2.63175279e-02  1.13408437e-01  4.17047094e+03 
 4.92550924e+14  3.77340894e+34  1.33121000e+01  1.02424657e+00  1.18616000e+01  1.01153623e+00  3.07671637e-01  2.59252321e-02  1.13283600e-01  3.98974999e+03 
 4.94685485e+14  3.82860187e+34  1.33161000e+01  1.03336822e+00  1.18796000e+01  1.02074382e+00  3.08764786e-01  2.55215401e-02  1.13100546e-01  3.81630263e+03 
 4.96820045e+14  3.88417230e+34  1.33201000e+01  1.04246744e+00  1.18966000e+01  1.02988468e+00  3.09848873e-01  2.52120503e-02  1.12907452e-01  3.65187503e+03 
 4.98954606e+14  3.94049281e+34  1.33231000e+01  1.05160364e+00  1.19146000e+01  1.03912483e+00  3.10978893e-01  2.47865772e-02  1.12698693e-01  3.49343998e+03 
 5.01089166e+14  3.99701273e+34  1.33271000e+01  1.06068688e+00  1.19316000e+01  1.04827035e+00  3.12049186e-01  2.44497031e-02  1.12485842e-01  3.34509569e+03 
 5.03223726e+14  4.05444564e+34  1.33311000e+01  1.06983061e+00  1.19486000e+01  1.05747982e+00  3.13122028e-01  2.41107265e-02  1.12262958e-01  3.20302026e+03 
 5.05358287e+14  4.11209909e+34  1.33351000e+01  1.07892329e+00  1.19656000e+01  1.06665266e+00  3.14182072e-01  2.37514903e-02  1.12030816e-01  3.06855859e+03 
 5.07492847e+14  4.17047351e+34  1.33391000e+01  1.08804333e+00  1.19826000e+01  1.07585960e+00  3.15240142e-01  2.33851413e-02  1.11789032e-01  2.94014842e+03 
 5.09627407e+14  4.22926662e+34  1.33431000e+01  1.09714200e+00  1.19986000e+01  1.08499927e+00  3.16289609e-01  2.31106897e-02  1.11538119e-01  2.81813109e+03 
 5.11761968e+14  4.28858932e+34  1.33471000e+01  1.10623613e+00  1.20156000e+01  1.09420137e+00  3.17332829e-01  2.27175450e-02  1.11278099e-01  2.70192610e+03 
 5.13896528e+14  4.34852800e+34  1.33511000e+01  1.11533741e+00  1.20316000e+01  1.10336164e+00  3.18371419e-01  2.24202863e-02  1.11008969e-01  2.59107711e+03 
 5.16031088e+14  4.40880568e+34  1.33551000e+01  1.12440346e+00  1.20476000e+01  1.11249897e+00  3.19399725e-01  2.21063326e-02  1.10731391e-01  2.48578740e+03 
 5.18165649e+14  4.46989560e+34  1.33591000e+01  1.13350406e+00  1.20636000e+01  1.12167661e+00  3.20427161e-01  2.17864574e-02  1.10444621e-01  2.38497343e+03 
 5.20300209e+14  4.53117405e+34  1.33631000e+01  1.14254569e+00  1.20786000e+01  1.13075158e+00  3.21441259e-01  2.15508839e-02  1.10150074e-01  2.28939849e+03 
 5.22434770e+14  4.59338154e+34  1.33671000e+01  1.15163660e+00  1.20946000e+01  1.13993822e+00  3.22456505e-01  2.12076691e-02  1.09846340e-01  2.19767095e+03 
 5.24569330e+14  4.65581543e+34  1.33711000e+01  1.16067293e+00  1.21096000e+01  1.14902577e+00  3.23459139e-01  2.09491570e-02  1.09535140e-01  2.11061123e+03 
 5.26703890e+14  4.71899762e+34  1.33751000e+01  1.16972982e+00  1.21246000e+01  1.15814059e+00  3.24459168e-01  2.06826311e-02  1.09215429e-01  2.02726140e+03 
 5.28838451e+14  4.78259203e+34  1.33791000e+01  1.17875775e+00  1.21396000e+01  1.16723764e+00  3.25450100e-01  2.04013914e-02  1.08888192e-01  1.94787400e+03 
 5.30973011e+14  4.84675536e+34  1.33831000e+01  1.18777868e+00  1.21546000e+01  1.17633688e+00  3.26434888e-01  2.01088423e-02  1.08553207e-01  1.87204819e+03 
 5.33107571e+14  4.91151515e+34  1.33871000e+01  1.19679514e+00  1.21696000e+01  1.18544057e+00  3.27413898e-01  1.98056140e-02  1.08210559e-01  1.79958132e+03 
 5.35242132e+14  4.97666599e+34  1.33911000e+01  1.20577825e+00  1.21836000e+01  1.19446319e+00  3.28383434e-01  1.95883594e-02  1.07861003e-01  1.73052101e+03 
 5.37376692e+14  5.04259579e+34  1.33951000e+01  1.21478025e+00  1.21986000e+01  1.20357053e+00  3.29350311e-01  1.92633627e-02  1.07550146e-01  1.66502432e+03 
 5.39511252e+14  5.10874046e+34  1.33991000e+01  1.22372374e+00  1.22126000e+01  1.21257346e+00  3.30304598e-01  1.90207851e-02  1.07186619e-01  1.60202822e+03 
 5.41645813e+14  5.17584467e+34  1.34031000e+01  1.23270837e+00  1.22266000e+01  1.22162214e+00  3.31259153e-01  1.87734867e-02  1.06814955e-01  1.54143426e+03 
 5.43780373e+14  5.24312125e+34  1.34071000e+01  1.24162792e+00  1.22396000e+01  1.23055971e+00  3.32200414e-01  1.86066094e-02  1.06437819e-01  1.48382005e+03 
 5.45914934e+14  5.31127218e+34  1.34111000e+01  1.25057494e+00  1.22536000e+01  1.23959010e+00  3.33140252e-01  1.83349199e-02  1.06053106e-01  1.42845041e+03 
