# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47661977e+33  2.01541000e+01  1.63362422e-01  7.38560000e+00  1.13484639e-01  7.16300696e-02  5.24229425e-01  8.24189950e-03  2.23692756e+07 
 2.33362902e+14  2.52356216e+33  1.99911000e+01  1.64640860e-01  7.40660000e+00  1.14992930e-01  7.27755125e-02  5.19291729e-01  8.55354721e-03  2.14392686e+07 
 2.36725805e+14  2.57019717e+33  1.98391000e+01  1.65869739e-01  7.42560000e+00  1.16423464e-01  7.38627102e-02  5.14755816e-01  8.85515536e-03  2.05844177e+07 
 2.40088707e+14  2.61306798e+33  1.97061000e+01  1.66961443e-01  7.44360000e+00  1.17741636e-01  7.48288873e-02  5.10403242e-01  9.12815092e-03  1.98551718e+07 
 2.43451609e+14  2.65593879e+33  1.95811000e+01  1.68015631e-01  7.45960000e+00  1.18986399e-01  7.57483763e-02  5.06465534e-01  9.39200412e-03  1.91762481e+07 
 2.46814511e+14  2.69634772e+33  1.94681000e+01  1.68975507e-01  7.47360000e+00  1.20114513e-01  7.65891375e-02  5.02959939e-01  9.63701640e-03  1.85784736e+07 
 2.50177414e+14  2.73446231e+33  1.93671000e+01  1.69847675e-01  7.48660000e+00  1.21158668e-01  7.73471294e-02  4.99657756e-01  9.86078446e-03  1.80511465e+07 
 2.53540316e+14  2.77257689e+33  1.92701000e+01  1.70688061e-01  7.49860000e+00  1.22159250e-01  7.80806265e-02  4.96549687e-01  1.00800879e-02  1.75564545e+07 
 2.56903218e+14  2.80542430e+33  1.91911000e+01  1.71385271e-01  7.50860000e+00  1.22999146e-01  7.86807543e-02  4.93918238e-01  1.02612964e-02  1.71554642e+07 
 2.60266121e+14  2.83804387e+33  1.91161000e+01  1.72050565e-01  7.51760000e+00  1.23792068e-01  7.92523238e-02  4.91494988e-01  1.04354863e-02  1.67801959e+07 
 2.63629023e+14  2.86815722e+33  1.90501000e+01  1.72641241e-01  7.52560000e+00  1.24503508e-01  7.97559933e-02  4.89303442e-01  1.05902036e-02  1.64526648e+07 
 2.66991925e+14  2.89448694e+33  1.89941000e+01  1.73135880e-01  7.53260000e+00  1.25114456e-01  8.01840373e-02  4.87363999e-01  1.07227919e-02  1.61820847e+07 
 2.70354828e+14  2.92081666e+33  1.89411000e+01  1.73609652e-01  7.53860000e+00  1.25683828e-01  8.05881049e-02  4.85642807e-01  1.08486091e-02  1.59257206e+07 
 2.73717730e+14  2.94116261e+33  1.89021000e+01  1.73960325e-01  7.54360000e+00  1.26126617e-01  8.08844359e-02  4.84211365e-01  1.09412959e-02  1.57375230e+07 
