# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80590196e+33  1.83331000e+01  1.53602547e-01  6.46160000e+00  9.72411593e-02  7.27977794e-02  5.87277077e-01  8.49764266e-03  1.95458377e+07 
 2.30586401e+14  2.82607017e+33  1.82541000e+01  1.54385599e-01  6.47660000e+00  9.80634014e-02  7.35323072e-02  5.84626292e-01  8.70088710e-03  1.90941398e+07 
 2.31172802e+14  2.84623839e+33  1.81771000e+01  1.55167114e-01  6.49160000e+00  9.88885751e-02  7.42605215e-02  5.81965437e-01  8.90504076e-03  1.86564436e+07 
 2.31759203e+14  2.86640661e+33  1.81011000e+01  1.55947065e-01  6.50660000e+00  9.97166630e-02  7.49901685e-02  5.79294410e-01  9.11238898e-03  1.82322152e+07 
 2.32345605e+14  2.88657482e+33  1.80281000e+01  1.56725427e-01  6.52160000e+00  1.00547648e-01  7.57042455e-02  5.76613100e-01  9.31772452e-03  1.78209449e+07 
 2.32932006e+14  2.90674304e+33  1.79561000e+01  1.57502176e-01  6.53560000e+00  1.01347157e-01  7.64188894e-02  5.74181092e-01  9.52589912e-03  1.74221457e+07 
 2.33518407e+14  2.92691126e+33  1.78851000e+01  1.58277285e-01  6.55060000e+00  1.02183734e-01  7.71338841e-02  5.71479655e-01  9.73685842e-03  1.70353528e+07 
 2.34104808e+14  2.94727458e+33  1.78161000e+01  1.59058215e-01  6.56460000e+00  1.02991605e-01  7.78413174e-02  5.69040329e-01  9.94795509e-03  1.66565432e+07 
 2.34691209e+14  2.96884199e+33  1.77431000e+01  1.59883797e-01  6.57960000e+00  1.03856145e-01  7.85992563e-02  5.66402174e-01  1.01772015e-02  1.62675439e+07 
 2.35277610e+14  2.99040939e+33  1.76731000e+01  1.60707973e-01  6.59460000e+00  1.04723772e-01  7.93400646e-02  5.63754254e-01  1.04038506e-02  1.58905541e+07 
 2.35864012e+14  3.01197680e+33  1.76041000e+01  1.61530711e-01  6.60960000e+00  1.05594461e-01  8.00810000e-02  5.61096502e-01  1.06334256e-02  1.55251277e+07 
 2.36450413e+14  3.03354420e+33  1.75361000e+01  1.62351980e-01  6.62460000e+00  1.06468185e-01  8.08218340e-02  5.58428851e-01  1.08658582e-02  1.51708369e+07 
 2.37036814e+14  3.05511161e+33  1.74701000e+01  1.63171747e-01  6.63960000e+00  1.07344921e-01  8.15529938e-02  5.55751215e-01  1.10978978e-02  1.48272712e+07 
 2.37623215e+14  3.07667901e+33  1.74051000e+01  1.63989985e-01  6.65360000e+00  1.08189044e-01  8.22833384e-02  5.53328636e-01  1.13324817e-02  1.44940378e+07 
 2.38209616e+14  3.09824641e+33  1.73421000e+01  1.64806668e-01  6.66860000e+00  1.09071582e-01  8.30030529e-02  5.50631515e-01  1.15661873e-02  1.41707596e+07 
 2.38796017e+14  3.11981382e+33  1.72801000e+01  1.65621765e-01  6.68260000e+00  1.09921159e-01  8.37212220e-02  5.48190549e-01  1.18020926e-02  1.38570765e+07 
 2.39382419e+14  3.14138122e+33  1.72191000e+01  1.66435253e-01  6.69660000e+00  1.10773356e-01  8.44375969e-02  5.45740594e-01  1.20400963e-02  1.35526423e+07 
 2.39968820e+14  3.16294863e+33  1.71601000e+01  1.67247108e-01  6.71060000e+00  1.11628156e-01  8.51419962e-02  5.43281552e-01  1.22765122e-02  1.32571256e+07 
 2.40555221e+14  3.18451603e+33  1.71011000e+01  1.68057303e-01  6.72460000e+00  1.12485544e-01  8.58538927e-02  5.40813344e-01  1.25182992e-02  1.29702093e+07 
 2.41141622e+14  3.20608344e+33  1.70441000e+01  1.68865819e-01  6.73860000e+00  1.13345501e-01  8.65530593e-02  5.38335898e-01  1.27580994e-02  1.26915885e+07 
 2.41728023e+14  3.22765084e+33  1.69881000e+01  1.69672631e-01  6.75160000e+00  1.14171348e-01  8.72491564e-02  5.36118411e-01  1.29993640e-02  1.24209713e+07 
 2.42314424e+14  3.24921825e+33  1.69331000e+01  1.70477719e-01  6.76560000e+00  1.15036246e-01  8.79419165e-02  5.33622858e-01  1.32419608e-02  1.21580778e+07 
 2.42900825e+14  3.27146706e+33  1.68781000e+01  1.71306474e-01  6.77960000e+00  1.15914785e-01  8.86455459e-02  5.31158268e-01  1.34907188e-02  1.18946693e+07 
 2.43487227e+14  3.29450601e+33  1.68221000e+01  1.72163143e-01  6.79360000e+00  1.16808923e-01  8.93715057e-02  5.28731559e-01  1.37500693e-02  1.16298311e+07 
 2.44073628e+14  3.31754496e+33  1.67671000e+01  1.73018308e-01  6.80760000e+00  1.17705811e-01  9.00941922e-02  5.26296017e-01  1.40109581e-02  1.13727552e+07 
 2.44660029e+14  3.34058391e+33  1.67131000e+01  1.73871938e-01  6.82160000e+00  1.18605422e-01  9.08133298e-02  5.23851609e-01  1.42732416e-02  1.11231701e+07 
 2.45246430e+14  3.36362287e+33  1.66601000e+01  1.74724007e-01  6.83560000e+00  1.19507731e-01  9.15286392e-02  5.21398303e-01  1.45367698e-02  1.08808145e+07 
 2.45832831e+14  3.38666182e+33  1.66081000e+01  1.75574486e-01  6.84960000e+00  1.20412715e-01  9.22398364e-02  5.18936039e-01  1.48013866e-02  1.06454373e+07 
 2.46419232e+14  3.40970077e+33  1.65571000e+01  1.76423349e-01  6.86260000e+00  1.21282476e-01  9.29466349e-02  5.16738262e-01  1.50669301e-02  1.04167971e+07 
 2.47005634e+14  3.43273973e+33  1.65071000e+01  1.77270570e-01  6.87660000e+00  1.22192596e-01  9.36487473e-02  5.14258441e-01  1.53332333e-02  1.01946619e+07 
 2.47592035e+14  3.45577868e+33  1.64581000e+01  1.78116127e-01  6.88960000e+00  1.23067151e-01  9.43458841e-02  5.12044000e-01  1.56001240e-02  9.97880881e+06 
 2.48178436e+14  3.47881763e+33  1.64101000e+01  1.78959994e-01  6.90260000e+00  1.23944002e-01  9.50377522e-02  5.09821352e-01  1.58674238e-02  9.76902359e+06 
 2.48764837e+14  3.50185658e+33  1.63631000e+01  1.79802149e-01  6.91660000e+00  1.24861601e-01  9.57240588e-02  5.07315097e-01  1.61349500e-02  9.56510037e+06 
