# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87084314e+33  3.12791000e+01  1.11139187e-01  6.06660000e+00  6.55910306e-02  2.49327606e-02  6.77952296e-01  7.57982571e-04  1.27105036e+08 
 2.30675159e+14  1.88271120e+33  3.10641000e+01  1.11415118e-01  6.07460000e+00  6.59665026e-02  2.52428465e-02  6.75716975e-01  7.77032857e-04  1.24331454e+08 
 2.31350318e+14  1.89457925e+33  3.08531000e+01  1.11690687e-01  6.08160000e+00  6.63214880e-02  2.55533086e-02  6.73675638e-01  7.96457119e-04  1.21657811e+08 
 2.32025477e+14  1.90644731e+33  3.06471000e+01  1.11965881e-01  6.08960000e+00  6.66976914e-02  2.58622556e-02  6.71441443e-01  8.16109711e-04  1.19079046e+08 
 2.32700636e+14  1.91831536e+33  3.04441000e+01  1.12240684e-01  6.09660000e+00  6.70532834e-02  2.61728205e-02  6.69402577e-01  8.36237549e-04  1.16590248e+08 
 2.33375795e+14  1.93018342e+33  3.02461000e+01  1.12515089e-01  6.10460000e+00  6.74301715e-02  2.64813806e-02  6.67169226e-01  8.56555227e-04  1.14187044e+08 
 2.34050954e+14  1.94205147e+33  3.00521000e+01  1.12789079e-01  6.11160000e+00  6.77863243e-02  2.67893980e-02  6.65132578e-01  8.77178030e-04  1.11865201e+08 
 2.34726113e+14  1.95391953e+33  2.98611000e+01  1.13062646e-01  6.11860000e+00  6.81427148e-02  2.70984588e-02  6.63097323e-01  8.98237062e-04  1.09620717e+08 
 2.35401272e+14  1.96666162e+33  2.96601000e+01  1.13355978e-01  6.12660000e+00  6.85359516e-02  2.74299260e-02  6.60817325e-01  9.21209765e-04  1.07292121e+08 
 2.36076431e+14  1.97958129e+33  2.94611000e+01  1.13653171e-01  6.13460000e+00  6.89328184e-02  2.77644176e-02  6.58527883e-01  9.44780739e-04  1.05011392e+08 
 2.36751591e+14  1.99250096e+33  2.92651000e+01  1.13950128e-01  6.14260000e+00  6.93301773e-02  2.81005020e-02  6.56238765e-01  9.68903703e-04  1.02807542e+08 
 2.37426750e+14  2.00542063e+33  2.90741000e+01  1.14246834e-01  6.14960000e+00  6.97066576e-02  2.84341278e-02  6.54150552e-01  9.93233343e-04  1.00676983e+08 
 2.38101909e+14  2.01834031e+33  2.88861000e+01  1.14543277e-01  6.15760000e+00  7.01048962e-02  2.87689183e-02  6.51862801e-01  1.01808335e-03  9.86161949e+07 
 2.38777068e+14  2.03125998e+33  2.87011000e+01  1.14839444e-01  6.16560000e+00  7.05035753e-02  2.91047207e-02  6.49575344e-01  1.04344625e-03  9.66219440e+07 
 2.39452227e+14  2.04417965e+33  2.85211000e+01  1.15135317e-01  6.17260000e+00  7.08811720e-02  2.94372459e-02  6.47490938e-01  1.06893913e-03  9.46912635e+07 
 2.40127386e+14  2.05709932e+33  2.83431000e+01  1.15430884e-01  6.17960000e+00  7.12590768e-02  2.97724130e-02  6.45408210e-01  1.09509589e-03  9.28211956e+07 
 2.40802545e+14  2.07001900e+33  2.81691000e+01  1.15726132e-01  6.18760000e+00  7.16588917e-02  3.01058839e-02  6.43122887e-01  1.12152460e-03  9.10091089e+07 
 2.41477704e+14  2.08293867e+33  2.79991000e+01  1.16021046e-01  6.19460000e+00  7.20374269e-02  3.04373710e-02  6.41042673e-01  1.14819432e-03  8.92524730e+07 
 2.42152863e+14  2.09585834e+33  2.78311000e+01  1.16315611e-01  6.20160000e+00  7.24162346e-02  3.07710010e-02  6.38963969e-01  1.17549328e-03  8.75488334e+07 
 2.42828022e+14  2.10877801e+33  2.76671000e+01  1.16609816e-01  6.20860000e+00  7.27953013e-02  3.11021999e-02  6.36886765e-01  1.20298958e-03  8.58959911e+07 
