# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31633752e+33  2.32361000e+01  1.27226789e-01  7.36560000e+00  1.04818203e-01  4.38330092e-02  3.61220098e-01  2.60451346e-03  5.02595207e+07 
 2.34235624e+14  2.45203249e+33  2.20831000e+01  1.31626838e-01  7.42960000e+00  1.09760749e-01  4.84928001e-02  3.42116525e-01  3.28794870e-03  4.15022234e+07 
 2.38471249e+14  2.58992630e+33  2.11021000e+01  1.36105402e-01  7.49260000e+00  1.14755974e-01  5.31428114e-02  3.24301054e-01  4.06722390e-03  3.46033403e+07 
 2.42706873e+14  2.73964060e+33  2.02031000e+01  1.40976204e-01  7.55760000e+00  1.20129328e-01  5.80965173e-02  3.06832269e-01  5.00735512e-03  2.87433759e+07 
 2.46942497e+14  2.89134290e+33  1.94331000e+01  1.45911568e-01  7.62060000e+00  1.25527873e-01  6.29906128e-02  2.90784592e-01  6.04997702e-03  2.40759764e+07 
 2.51178121e+14  3.05649734e+33  1.87201000e+01  1.51285250e-01  7.68560000e+00  1.31347041e-01  6.81805975e-02  2.75100342e-01  7.28164077e-03  2.00611359e+07 
 2.55413746e+14  3.22328887e+33  1.81061000e+01  1.56705369e-01  7.74960000e+00  1.37198792e-01  7.32672932e-02  2.60512714e-01  8.61647105e-03  1.68501204e+07 
 2.59649370e+14  3.40518584e+33  1.75331000e+01  1.62609343e-01  7.81660000e+00  1.43534608e-01  7.86389473e-02  2.46086762e-01  1.01647228e-02  1.40679233e+07 
 2.63884994e+14  3.58823235e+33  1.70391000e+01  1.68537072e-01  7.88060000e+00  1.49846086e-01  8.38531716e-02  2.33095770e-01  1.18045645e-02  1.18406185e+07 
 2.68120618e+14  3.78816923e+33  1.65741000e+01  1.74996617e-01  7.94860000e+00  1.56708075e-01  8.93514607e-02  2.20064602e-01  1.36805664e-02  9.90088392e+06 
 2.72356243e+14  3.98405914e+33  1.61811000e+01  1.81305703e-01  8.01260000e+00  1.63379813e-01  9.45316407e-02  2.08502949e-01  1.55853933e-02  8.38048267e+06 
 2.76591867e+14  4.03434935e+33  1.60911000e+01  1.82880585e-01  8.02760000e+00  1.65028097e-01  9.57949648e-02  2.05907056e-01  1.60699958e-02  8.04775594e+06 
 2.80827491e+14  4.09429811e+33  1.59911000e+01  1.84680182e-01  8.04560000e+00  1.66934826e-01  9.72293408e-02  2.02769781e-01  1.66297925e-02  7.68679741e+06 
 2.85063116e+14  4.15422157e+33  1.58981000e+01  1.86405182e-01  8.06160000e+00  1.68740513e-01  9.85917593e-02  2.00035270e-01  1.71707675e-02  7.35858477e+06 
 2.89298740e+14  4.21411976e+33  1.58121000e+01  1.88059610e-01  8.07760000e+00  1.70492584e-01  9.98768325e-02  1.97268115e-01  1.76888623e-02  7.05892211e+06 
 2.93534364e+14  4.27398997e+33  1.57311000e+01  1.89647108e-01  8.09160000e+00  1.72149955e-01  1.01105370e-01  1.94889803e-01  1.81917358e-02  6.78432827e+06 
 2.97769988e+14  4.33383604e+33  1.56541000e+01  1.91171231e-01  8.10560000e+00  1.73759710e-01  1.02287234e-01  1.92471355e-01  1.86826968e-02  6.53184366e+06 
 3.02005613e+14  4.39365832e+33  1.55831000e+01  1.92635191e-01  8.11860000e+00  1.75302223e-01  1.03393515e-01  1.90223230e-01  1.91474088e-02  6.29896995e+06 
 3.06241237e+14  4.45345713e+33  1.55151000e+01  1.94041986e-01  8.13060000e+00  1.76779741e-01  1.04461243e-01  1.88143735e-01  1.96017948e-02  6.08357072e+06 
 3.10476861e+14  4.51323056e+33  1.54511000e+01  1.95394369e-01  8.14260000e+00  1.78216721e-01  1.05475316e-01  1.86021538e-01  2.00379694e-02  5.88381327e+06 
 3.14712486e+14  4.57297992e+33  1.53911000e+01  1.96694989e-01  8.15360000e+00  1.79592753e-01  1.06433842e-01  1.84067189e-01  2.04540779e-02  5.69810051e+06 
 3.18948110e+14  4.63270683e+33  1.53331000e+01  1.97946332e-01  8.16360000e+00  1.80909604e-01  1.07363065e-01  1.82280369e-01  2.08619404e-02  5.52504260e+06 
 3.23183734e+14  4.69241157e+33  1.52791000e+01  1.99150705e-01  8.17260000e+00  1.82168885e-01  1.08233987e-01  1.80661003e-01  2.12468440e-02  5.36342775e+06 
 3.27419358e+14  4.75209392e+33  1.52261000e+01  2.00310266e-01  8.18160000e+00  1.83394761e-01  1.09088012e-01  1.79000836e-01  2.16284219e-02  5.21219387e+06 
 3.31654983e+14  4.83452602e+33  1.51581000e+01  2.01848944e-01  8.19360000e+00  1.85032164e-01  1.10188643e-01  1.76735228e-01  2.21235768e-02  5.01782093e+06 
 3.35890607e+14  5.09062231e+33  1.49531000e+01  2.06602879e-01  8.22760000e+00  1.90067247e-01  1.13552330e-01  1.70181029e-01  2.36696395e-02  4.46410469e+06 
 3.40126231e+14  5.49517080e+33  1.46441000e+01  2.14460779e-01  8.27960000e+00  1.98355312e-01  1.18912741e-01  1.60266822e-01  2.62322677e-02  3.69809655e+06 
 3.44361855e+14  5.92490215e+33  1.43411000e+01  2.23271640e-01  8.33560000e+00  2.07617911e-01  1.24659021e-01  1.50166144e-01  2.91121742e-02  3.02264768e+06 
 3.48597480e+14  6.38357113e+33  1.40501000e+01  2.33127565e-01  8.39660000e+00  2.17938121e-01  1.30780509e-01  1.40013756e-01  3.23251434e-02  2.44083138e+06 
 3.52833104e+14  6.87160426e+33  1.37761000e+01  2.44044161e-01  8.46260000e+00  2.29318162e-01  1.37235934e-01  1.30030387e-01  3.58683679e-02  1.95240237e+06 
 3.57068728e+14  7.38871351e+33  1.35251000e+01  2.56010014e-01  8.53360000e+00  2.41743191e-01  1.43918467e-01  1.20348159e-01  3.96890553e-02  1.55116071e+06 
 3.61304353e+14  7.93616654e+33  1.32961000e+01  2.69041663e-01  8.60860000e+00  2.55203565e-01  1.50834552e-01  1.11228391e-01  4.37987811e-02  1.22617956e+06 
 3.65539977e+14  8.51526313e+33  1.30921000e+01  2.83152412e-01  8.68860000e+00  2.69739792e-01  1.57884689e-01  1.02512663e-01  4.81279946e-02  9.65853796e+05 
 3.69775601e+14  9.13198955e+33  1.29101000e+01  2.98469755e-01  8.77260000e+00  2.85445797e-01  1.65112911e-01  9.44274793e-02  5.26974278e-02  7.57712032e+05 
