# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32706213e+33  1.45679100e+02  9.41619789e-02  2.64760000e+00  7.96257806e-03  3.15728481e-03  9.96524407e-01  2.70627070e-04  2.27796989e+11 
 2.32448818e+14  1.36090820e+33  1.35169100e+02  9.41933220e-02  2.72260000e+00  8.70678023e-03  3.29078959e-03  9.95527523e-01  2.55800215e-04  1.47827702e+11 
 2.34897636e+14  1.39662827e+33  1.25442100e+02  9.42627972e-02  2.79760000e+00  9.50008815e-03  3.45672923e-03  9.94314767e-01  2.42839733e-04  9.62505209e+10 
 2.37346454e+14  1.43374541e+33  1.16560100e+02  9.43710663e-02  2.87160000e+00  1.03329136e-02  3.65492163e-03  9.92878870e-01  2.31733911e-04  6.32576736e+10 
 2.39795272e+14  1.47086255e+33  1.08731100e+02  9.45128229e-02  2.94260000e+00  1.11791702e-02  3.87780096e-03  9.91259183e-01  2.22620482e-04  4.26038387e+10 
 2.42244090e+14  1.50797969e+33  1.01797100e+02  9.46849908e-02  3.00960000e+00  1.20245447e-02  4.12392175e-03  9.89478268e-01  2.15192576e-04  2.93539796e+10 
 2.44692908e+14  1.54974357e+33  9.48891000e+01  9.49123414e-02  3.08160000e+00  1.29838045e-02  4.42776858e-03  9.87275311e-01  2.08536827e-04  1.97796838e+10 
 2.47141727e+14  1.59177349e+33  8.87371000e+01  9.51749708e-02  3.15060000e+00  1.39549387e-02  4.76172308e-03  9.84855877e-01  2.03405298e-04  1.36095272e+10 
 2.49590545e+14  1.63380342e+33  8.32701000e+01  9.54688038e-02  3.21660000e+00  1.49324812e-02  5.12286798e-03  9.82241119e-01  1.99694066e-04  9.57351816e+09 
 2.52039363e+14  1.67843459e+33  7.81071000e+01  9.58122877e-02  3.28360000e+00  1.59754562e-02  5.53468538e-03  9.79264562e-01  1.97144323e-04  6.74060958e+09 
 2.54488181e+14  1.72616361e+33  7.31951000e+01  9.62141691e-02  3.35260000e+00  1.71031586e-02  6.00767780e-03  9.75846093e-01  1.95899761e-04  4.74042369e+09 
