# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49893449e+33  2.28991000e+01  1.51896893e-01  6.66460000e+00  9.34190498e-02  5.27701801e-02  6.37116675e-01  3.99356528e-03  2.95309067e+07 
 2.31277601e+14  2.53455803e+33  2.26711000e+01  1.52982107e-01  6.68760000e+00  9.47446216e-02  5.37876090e-02  6.31912045e-01  4.17398265e-03  2.83321019e+07 
 2.32555203e+14  2.57018158e+33  2.24511000e+01  1.54065341e-01  6.70960000e+00  9.60477476e-02  5.48004433e-02  6.26898873e-01  4.35829350e-03  2.71987047e+07 
 2.33832804e+14  2.60580512e+33  2.22391000e+01  1.55146345e-01  6.73160000e+00  9.73553069e-02  5.58065560e-02  6.21880905e-01  4.54602647e-03  2.61263438e+07 
 2.35110406e+14  2.64142866e+33  2.20361000e+01  1.56224885e-01  6.75360000e+00  9.86671240e-02  5.67985842e-02  6.16857988e-01  4.73557668e-03  2.51109916e+07 
 2.36388007e+14  2.67839795e+33  2.18321000e+01  1.57341524e-01  6.77560000e+00  1.00009715e-01  5.78253893e-02  6.11808638e-01  4.93661790e-03  2.41134136e+07 
 2.37665608e+14  2.71710943e+33  2.16261000e+01  1.58509215e-01  6.79760000e+00  1.01391679e-01  5.88938473e-02  6.06729350e-01  5.15099547e-03  2.31248011e+07 
 2.38943210e+14  2.75582091e+33  2.14281000e+01  1.59675341e-01  6.82060000e+00  1.02806937e-01  5.99519781e-02  6.01442908e-01  5.36847358e-03  2.21895383e+07 
 2.40220811e+14  2.79453239e+33  2.12361000e+01  1.60839628e-01  6.84260000e+00  1.04198764e-01  6.10087905e-02  5.96359920e-01  5.59098218e-03  2.13041884e+07 
 2.41498413e+14  2.83324387e+33  2.10521000e+01  1.62001808e-01  6.86360000e+00  1.05566408e-01  6.20508182e-02  5.91484171e-01  5.81537306e-03  2.04655665e+07 
 2.42776014e+14  2.87195534e+33  2.08741000e+01  1.63161628e-01  6.88560000e+00  1.06966904e-01  6.30875077e-02  5.86399615e-01  6.04370326e-03  1.96707155e+07 
 2.44053615e+14  2.91066682e+33  2.07021000e+01  1.64318848e-01  6.90660000e+00  1.08342494e-01  6.41170464e-02  5.81524372e-01  6.27547085e-03  1.89168927e+07 
 2.45331217e+14  2.95167868e+33  2.05271000e+01  1.65542272e-01  6.92760000e+00  1.09767633e-01  6.51935948e-02  5.76624667e-01  6.52306237e-03  1.81598957e+07 
 2.46608818e+14  2.99368998e+33  2.03531000e+01  1.66794004e-01  6.94960000e+00  1.11246674e-01  6.62945305e-02  5.71504615e-01  6.78202762e-03  1.74252332e+07 
 2.47886420e+14  3.03570127e+33  2.01861000e+01  1.68044014e-01  6.97160000e+00  1.12730554e-01  6.73808402e-02  5.66386734e-01  7.04305830e-03  1.67292520e+07 
