# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89902529e+33  1.89681000e+01  1.80014784e-01  7.59360000e+00  1.30665609e-01  8.22753899e-02  4.87571306e-01  1.13735971e-02  1.40295746e+07 
 2.33962054e+14  3.02167494e+33  1.86071000e+01  1.84192688e-01  7.65560000e+00  1.35428963e-01  8.56333487e-02  4.73944070e-01  1.24799945e-02  1.24685028e+07 
 2.37924107e+14  3.14699452e+33  1.82751000e+01  1.88401862e-01  7.71560000e+00  1.40207514e-01  8.89301529e-02  4.60801184e-01  1.36200603e-02  1.11076010e+07 
 2.41886161e+14  3.27668830e+33  1.79641000e+01  1.92701285e-01  7.77360000e+00  1.45039616e-01  9.22178095e-02  4.48162345e-01  1.48099485e-02  9.90207469e+06 
 2.45848215e+14  3.40779518e+33  1.76781000e+01  1.96987409e-01  7.83060000e+00  1.49881421e-01  9.54270698e-02  4.35791945e-01  1.60224570e-02  8.85692749e+06 
 2.49810269e+14  3.54452908e+33  1.74061000e+01  2.01398430e-01  7.88660000e+00  1.54829661e-01  9.86596265e-02  4.23717676e-01  1.72942724e-02  7.91949776e+06 
 2.53772322e+14  3.68139975e+33  1.71591000e+01  2.05753677e-01  7.93960000e+00  1.59688125e-01  1.01762659e-01  4.12372881e-01  1.85615321e-02  7.11077111e+06 
 2.57734376e+14  3.82511766e+33  1.69211000e+01  2.10265026e-01  7.99260000e+00  1.64705111e-01  1.04914305e-01  4.01111410e-01  1.98955936e-02  6.37724407e+06 
 2.61696430e+14  3.96883557e+33  1.67041000e+01  2.14715579e-01  8.04360000e+00  1.69656074e-01  1.07939816e-01  3.90350308e-01  2.12191784e-02  5.74241487e+06 
 2.65658483e+14  4.11829957e+33  1.64971000e+01  2.19280216e-01  8.09360000e+00  1.74700043e-01  1.10970759e-01  3.79900802e-01  2.25869994e-02  5.16972812e+06 
 2.69620537e+14  4.26889440e+33  1.63051000e+01  2.23817907e-01  8.14260000e+00  1.79732031e-01  1.13918006e-01  3.69726440e-01  2.39566977e-02  4.66808236e+06 
 2.73582591e+14  4.42384735e+33  1.61231000e+01  2.28421652e-01  8.19060000e+00  1.84819431e-01  1.16841474e-01  3.59851883e-01  2.53530913e-02  4.21847712e+06 
 2.77544644e+14  4.58116135e+33  1.59531000e+01  2.33032992e-01  8.23660000e+00  1.89882102e-01  1.19695853e-01  3.50494860e-01  2.67513948e-02  3.81991055e+06 
 2.81506698e+14  4.84950822e+33  1.56891000e+01  2.40848159e-01  8.31160000e+00  1.98437460e-01  1.24390148e-01  3.35458787e-01  2.91248602e-02  3.24418587e+06 
 2.85468752e+14  5.15904444e+33  1.54141000e+01  2.50084671e-01  8.39660000e+00  2.08501301e-01  1.29710063e-01  3.18945187e-01  3.19218678e-02  2.69657293e+06 
 2.89430806e+14  5.41535511e+33  1.52111000e+01  2.57776906e-01  8.46460000e+00  2.16839119e-01  1.33970949e-01  3.06183152e-01  3.42409897e-02  2.32647164e+06 
 2.93392859e+14  5.68034577e+33  1.50221000e+01  2.65734700e-01  8.53260000e+00  2.25431932e-01  1.38230615e-01  2.93813622e-01  3.66262063e-02  2.00803934e+06 
 2.97354913e+14  5.95487860e+33  1.48461000e+01  2.73975155e-01  8.60060000e+00  2.34293952e-01  1.42489218e-01  2.81845557e-01  3.90736584e-02  1.73363816e+06 
 3.01316967e+14  6.23868693e+33  1.46831000e+01  2.82481415e-01  8.66860000e+00  2.43413622e-01  1.46724819e-01  2.70269771e-01  4.15654245e-02  1.49775225e+06 
 3.05279020e+14  6.53167517e+33  1.45321000e+01  2.91241558e-01  8.73560000e+00  2.52743524e-01  1.50934977e-01  2.59304888e-01  4.40956453e-02  1.29520718e+06 
 3.09241074e+14  6.83400104e+33  1.43921000e+01  3.00251193e-01  8.80260000e+00  2.62320175e-01  1.55119874e-01  2.48708190e-01  4.66598447e-02  1.12126639e+06 
 3.13203128e+14  7.14582212e+33  1.42631000e+01  3.09505864e-01  8.86960000e+00  2.72141673e-01  1.59259320e-01  2.38467023e-01  4.92378303e-02  9.71834957e+05 
 3.17165182e+14  7.46729570e+33  1.41441000e+01  3.19001076e-01  8.93560000e+00  2.82164625e-01  1.63355274e-01  2.28792364e-01  5.18253686e-02  8.43386465e+05 
 3.21127235e+14  7.79857886e+33  1.40341000e+01  3.28732297e-01  9.00060000e+00  2.92385277e-01  1.67411986e-01  2.19663921e-01  5.44203637e-02  7.32893350e+05 
 3.25089289e+14  8.13996215e+33  1.39321000e+01  3.38698859e-01  9.06660000e+00  3.02888329e-01  1.71436726e-01  2.10619820e-01  5.70233931e-02  6.37728284e+05 
 3.29051343e+14  8.49237096e+33  1.38391000e+01  3.48918410e-01  9.13160000e+00  3.13604222e-01  1.75391550e-01  2.02101151e-01  5.95958552e-02  5.55525821e+05 
 3.33013396e+14  8.85507980e+33  1.37521000e+01  3.59360525e-01  9.19560000e+00  3.24509156e-01  1.79331896e-01  1.94071330e-01  6.21810528e-02  4.84640508e+05 
 3.36975450e+14  9.22824369e+33  1.36731000e+01  3.70020506e-01  9.25960000e+00  3.35643713e-01  1.83191580e-01  1.86292820e-01  6.47170193e-02  4.23440967e+05 
 3.40937504e+14  9.61201715e+33  1.36001000e+01  3.80893641e-01  9.32260000e+00  3.46960503e-01  1.87008514e-01  1.78963157e-01  6.72312436e-02  3.70536867e+05 
 3.44899557e+14  1.00065542e+34  1.35331000e+01  3.91975203e-01  9.38560000e+00  3.58501204e-01  1.90769733e-01  1.71849748e-01  6.97073330e-02  3.24743400e+05 
 3.48861611e+14  1.04120082e+34  1.34721000e+01  4.03260455e-01  9.44760000e+00  3.70217064e-01  1.94462188e-01  1.65146998e-01  7.21282795e-02  2.85050800e+05 
 3.52823665e+14  1.08285319e+34  1.34161000e+01  4.14744640e-01  9.50860000e+00  3.82103830e-01  1.98102370e-01  1.58834586e-01  7.45044213e-02  2.50598202e+05 
 3.56785719e+14  1.12562775e+34  1.33651000e+01  4.26422989e-01  9.56960000e+00  3.94204785e-01  2.01679259e-01  1.52688339e-01  7.68210192e-02  2.20651284e+05 
 3.60747772e+14  1.17119221e+34  1.33161000e+01  4.38736054e-01  9.63160000e+00  4.06918400e-01  2.05353406e-01  1.46732793e-01  7.91861284e-02  1.93680592e+05 
 3.64709826e+14  1.23431852e+34  1.32571000e+01  4.55726525e-01  9.71460000e+00  4.24437821e-01  2.10229729e-01  1.39113568e-01  8.22823382e-02  1.62778159e+05 
 3.68671880e+14  1.30238194e+34  1.32041000e+01  4.74046427e-01  9.80160000e+00  4.43318248e-01  2.15240802e-01  1.31517345e-01  8.53969403e-02  1.35972263e+05 
 3.72633933e+14  1.37326128e+34  1.31581000e+01  4.93103991e-01  9.88960000e+00  4.62946744e-01  2.20241309e-01  1.24230782e-01  8.84373925e-02  1.13625978e+05 
 3.76595987e+14  1.44703155e+34  1.31191000e+01  5.12887609e-01  9.97660000e+00  4.83214079e-01  2.25214890e-01  1.17612116e-01  9.13796127e-02  9.50225914e+04 
 3.80558041e+14  1.52376826e+34  1.30871000e+01  5.33384750e-01  1.00656000e+01  5.04267600e-01  2.30142623e-01  1.11057976e-01  9.41967028e-02  7.95459758e+04 
 3.84520095e+14  1.60354731e+34  1.30601000e+01  5.54581929e-01  1.01536000e+01  5.25944044e-01  2.35076014e-01  1.05099317e-01  9.69344044e-02  6.66730417e+04 
 3.88482148e+14  1.68644492e+34  1.30401000e+01  5.76464705e-01  1.02416000e+01  5.48286777e-01  2.39924804e-01  9.95092469e-02  9.94935351e-02  5.59634194e+04 
 3.92444202e+14  1.77253763e+34  1.30251000e+01  5.99017698e-01  1.03306000e+01  5.71342375e-01  2.44742035e-01  9.40747556e-02  1.01922875e-01  4.70486436e+04 
 3.96406256e+14  1.86200237e+34  1.30161000e+01  6.22250517e-01  1.04186000e+01  5.95012228e-01  2.49476490e-01  8.91276318e-02  1.04161135e-01  3.96143134e+04 
 4.00368309e+14  1.95498284e+34  1.30101000e+01  6.46162401e-01  1.05066000e+01  6.19354059e-01  2.54228314e-01  8.44610059e-02  1.06306612e-01  3.34059181e+04 
 4.04330363e+14  2.05139437e+34  1.30101000e+01  6.70692904e-01  1.05946000e+01  6.44322761e-01  2.58856452e-01  8.00240839e-02  1.08213622e-01  2.82250636e+04 
 4.08292417e+14  2.15131347e+34  1.30131000e+01  6.95822756e-01  1.06816000e+01  6.69846978e-01  2.63462345e-01  7.59514584e-02  1.09985832e-01  2.38954835e+04 
 4.12254471e+14  2.25481662e+34  1.30201000e+01  7.21531871e-01  1.07686000e+01  6.95971347e-01  2.67991290e-01  7.20462748e-02  1.11564672e-01  2.02716489e+04 
 4.16216524e+14  2.36198011e+34  1.30301000e+01  7.47799389e-01  1.08556000e+01  7.22682280e-01  2.72469801e-01  6.82841022e-02  1.12977233e-01  1.72334619e+04 
 4.20178578e+14  2.47288007e+34  1.30431000e+01  7.74603707e-01  1.09406000e+01  7.49840980e-01  2.76884851e-01  6.49529176e-02  1.14210227e-01  1.46818113e+04 
 4.24140632e+14  2.58759232e+34  1.30581000e+01  8.01922524e-01  1.10256000e+01  7.77552965e-01  2.81266828e-01  6.17112834e-02  1.15295908e-01  1.25348795e+04 
 4.28102685e+14  2.70619235e+34  1.30771000e+01  8.29732880e-01  1.11096000e+01  8.05738245e-01  2.85517856e-01  5.86911754e-02  1.16184677e-01  1.07295858e+04 
 4.32064739e+14  2.82875522e+34  1.30971000e+01  8.58011209e-01  1.11926000e+01  8.34377412e-01  2.89757024e-01  5.58689965e-02  1.16854644e-01  9.19655698e+03 
 4.36026793e+14  2.95535549e+34  1.31191000e+01  8.86733381e-01  1.12746000e+01  8.63450420e-01  2.93931441e-01  5.32231990e-02  1.17401117e-01  7.90306460e+03 
 4.39988846e+14  3.08606716e+34  1.31431000e+01  9.15874758e-01  1.13556000e+01  8.92936597e-01  2.98031658e-01  5.07343106e-02  1.17769906e-01  6.80630362e+03 
