# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00145263e+33  1.68481000e+01  1.68267603e-01  7.77460000e+00  1.47596540e-01  8.97990561e-02  2.32021039e-01  1.39841287e-02  1.33645982e+07 
 2.31926465e+14  3.06191940e+33  1.66981000e+01  1.70678587e-01  7.80560000e+00  1.50070661e-01  9.18739183e-02  2.28245883e-01  1.47528530e-02  1.25569592e+07 
 2.33852930e+14  3.12244036e+33  1.65571000e+01  1.73065948e-01  7.83560000e+00  1.52513892e-01  9.38984115e-02  2.24674778e-01  1.55244318e-02  1.18153698e+07 
 2.35779394e+14  3.18346294e+33  1.64231000e+01  1.75447369e-01  7.86560000e+00  1.54970617e-01  9.58916130e-02  2.21025647e-01  1.63048844e-02  1.11282659e+07 
 2.37705859e+14  3.24448553e+33  1.62961000e+01  1.77803226e-01  7.89560000e+00  1.57429015e-01  9.78441499e-02  2.17249754e-01  1.70895621e-02  1.04958963e+07 
 2.39632324e+14  3.30550811e+33  1.61761000e+01  1.80133538e-01  7.92360000e+00  1.59817988e-01  9.97502593e-02  2.14004108e-01  1.78745822e-02  9.91289472e+06 
 2.41558789e+14  3.36653069e+33  1.60631000e+01  1.82438357e-01  7.95060000e+00  1.62171454e-01  1.01604160e-01  2.10961106e-01  1.86558127e-02  9.37451059e+06 
 2.43485253e+14  3.42786852e+33  1.59551000e+01  1.84729580e-01  7.97760000e+00  1.64531614e-01  1.03428286e-01  2.07825533e-01  1.94418316e-02  8.87403207e+06 
 2.45411718e+14  3.48939374e+33  1.58531000e+01  1.87002636e-01  8.00460000e+00  1.66895513e-01  1.05204605e-01  2.04588802e-01  2.02231812e-02  8.40911346e+06 
 2.47338183e+14  3.55091897e+33  1.57551000e+01  1.89250621e-01  8.02960000e+00  1.69185957e-01  1.06954113e-01  2.01883284e-01  2.10089037e-02  7.97794484e+06 
 2.49264648e+14  3.61244420e+33  1.56621000e+01  1.91473660e-01  8.05460000e+00  1.71474603e-01  1.08659946e-01  1.99062880e-01  2.17897695e-02  7.57749711e+06 
 2.51191112e+14  3.67401009e+33  1.55741000e+01  1.93673340e-01  8.07960000e+00  1.73762219e-01  1.10318493e-01  1.96134415e-01  2.25626084e-02  7.20482222e+06 
 2.53117577e+14  3.73580408e+33  1.54901000e+01  1.95856530e-01  8.10360000e+00  1.76015831e-01  1.11941660e-01  1.93437134e-01  2.33320493e-02  6.85649395e+06 
 2.55044042e+14  3.79759807e+33  1.54091000e+01  1.98015299e-01  8.12660000e+00  1.78229635e-01  1.13539667e-01  1.90952891e-01  2.41027734e-02  6.53172722e+06 
 2.56970507e+14  3.85939206e+33  1.53321000e+01  2.00149821e-01  8.14960000e+00  1.80440348e-01  1.15095388e-01  1.88363893e-01  2.48648547e-02  6.22854331e+06 
 2.58896972e+14  3.92118605e+33  1.52591000e+01  2.02260284e-01  8.17160000e+00  1.82610203e-01  1.16605897e-01  1.85991215e-01  2.56155424e-02  5.94515895e+06 
 2.60823436e+14  3.98295777e+33  1.51881000e+01  2.04346131e-01  8.19260000e+00  1.84738011e-01  1.18099270e-01  1.83834056e-01  2.63693392e-02  5.68005801e+06 
 2.62749901e+14  4.04471852e+33  1.51211000e+01  2.06407944e-01  8.21360000e+00  1.86861422e-01  1.19542673e-01  1.81577831e-01  2.71071934e-02  5.43172562e+06 
 2.64676366e+14  4.10647928e+33  1.50561000e+01  2.08446313e-01  8.23460000e+00  1.88980596e-01  1.20965496e-01  1.79226720e-01  2.78447358e-02  5.19879682e+06 
 2.66602831e+14  4.16824003e+33  1.49941000e+01  2.10461457e-01  8.25460000e+00  1.91057051e-01  1.22350154e-01  1.77097912e-01  2.85712038e-02  4.98007717e+06 
 2.68529295e+14  4.22993095e+33  1.49351000e+01  2.12451360e-01  8.27360000e+00  1.93088711e-01  1.23694230e-01  1.75187450e-01  2.92843326e-02  4.77470787e+06 
 2.70455760e+14  4.29131127e+33  1.48781000e+01  2.14408484e-01  8.29260000e+00  1.95108664e-01  1.25011118e-01  1.73167939e-01  2.99915175e-02  4.58241434e+06 
 2.72382225e+14  4.35269159e+33  1.48231000e+01  2.16343035e-01  8.31060000e+00  1.97084425e-01  1.26301465e-01  1.71374364e-01  3.06921522e-02  4.40125289e+06 
 2.74308690e+14  4.41407191e+33  1.47701000e+01  2.18255265e-01  8.32860000e+00  1.99054605e-01  1.27564063e-01  1.69496167e-01  3.13849033e-02  4.23041241e+06 
 2.76235155e+14  4.47545223e+33  1.47201000e+01  2.20145426e-01  8.34660000e+00  2.01019197e-01  1.28780219e-01  1.67536106e-01  3.20575308e-02  4.06915204e+06 
 2.78161619e+14  4.64342478e+33  1.45871000e+01  2.25312302e-01  8.39360000e+00  2.06343404e-01  1.32089786e-01  1.62696468e-01  3.39234243e-02  3.66427740e+06 
 2.80088084e+14  4.79996580e+33  1.44711000e+01  2.30209235e-01  8.43660000e+00  2.11369784e-01  1.35121954e-01  1.58446208e-01  3.56723688e-02  3.32502065e+06 
 2.82014549e+14  4.91392465e+33  1.43911000e+01  2.33782122e-01  8.46760000e+00  2.15045192e-01  1.37293360e-01  1.55388447e-01  3.69488475e-02  3.10157830e+06 
 2.83941014e+14  5.03052832e+33  1.43131000e+01  2.37434000e-01  8.49860000e+00  2.18793844e-01  1.39477555e-01  1.52410611e-01  3.82525485e-02  2.89189642e+06 
 2.85867478e+14  5.14787682e+33  1.42391000e+01  2.41104743e-01  8.52960000e+00  2.22574704e-01  1.41622387e-01  1.49407300e-01  3.95501940e-02  2.69836642e+06 
 2.87793943e+14  5.26859771e+33  1.41671000e+01  2.44875446e-01  8.56060000e+00  2.26443319e-01  1.43780035e-01  1.46518764e-01  4.08728996e-02  2.51583659e+06 
 2.89720408e+14  5.39000737e+33  1.40971000e+01  2.48661303e-01  8.59160000e+00  2.30341378e-01  1.45933302e-01  1.43600618e-01  4.22127829e-02  2.34757912e+06 
 2.91646873e+14  5.51430274e+33  1.40301000e+01  2.52530183e-01  8.62260000e+00  2.34315670e-01  1.48072604e-01  1.40767024e-01  4.35586450e-02  2.18967725e+06 
 2.93573337e+14  5.63991925e+33  1.39661000e+01  2.56432044e-01  8.65260000e+00  2.38289348e-01  1.50185797e-01  1.38229928e-01  4.49032858e-02  2.04343470e+06 
 2.95499802e+14  5.76777198e+33  1.39041000e+01  2.60394936e-01  8.68360000e+00  2.42366064e-01  1.52297495e-01  1.35443757e-01  4.62625238e-02  1.90699450e+06 
 2.97426267e+14  5.89766774e+33  1.38441000e+01  2.64411389e-01  8.71460000e+00  2.46498737e-01  1.54404720e-01  1.32692500e-01  4.76340588e-02  1.77995416e+06 
 2.99352732e+14  6.02913386e+33  1.37871000e+01  2.68466455e-01  8.74460000e+00  2.50633751e-01  1.56480265e-01  1.30242992e-01  4.89969906e-02  1.66208133e+06 
 3.01279197e+14  6.16338097e+33  1.37321000e+01  2.72596061e-01  8.77560000e+00  2.54882403e-01  1.58551408e-01  1.27568336e-01  5.03692812e-02  1.55174746e+06 
 3.03205661e+14  6.29851658e+33  1.36791000e+01  2.76741489e-01  8.80560000e+00  2.59116810e-01  1.60604908e-01  1.25157446e-01  5.17434825e-02  1.44990748e+06 
 3.05132126e+14  6.43718686e+33  1.36271000e+01  2.80982772e-01  8.83560000e+00  2.63436688e-01  1.62678713e-01  1.22839715e-01  5.31444160e-02  1.35408138e+06 
 3.07058591e+14  6.57657005e+33  1.35781000e+01  2.85232696e-01  8.86560000e+00  2.67780392e-01  1.64706368e-01  1.20485711e-01  5.45231510e-02  1.26574962e+06 
 3.08985056e+14  6.71921306e+33  1.35311000e+01  2.89568233e-01  8.89560000e+00  2.72202631e-01  1.66724889e-01  1.18207029e-01  5.59036314e-02  1.18282184e+06 
 3.10911520e+14  6.86310593e+33  1.34861000e+01  2.93926998e-01  8.92560000e+00  2.76659094e-01  1.68719937e-01  1.15913735e-01  5.72773305e-02  1.10607769e+06 
 3.12837985e+14  7.00958691e+33  1.34421000e+01  2.98349145e-01  8.95560000e+00  2.81178503e-01  1.70723116e-01  1.13662261e-01  5.86674735e-02  1.03437350e+06 
 3.14764450e+14  7.15806027e+33  1.34001000e+01  3.02815216e-01  8.98560000e+00  2.85747049e-01  1.72703947e-01  1.11424851e-01  6.00488332e-02  9.67664206e+05 
 3.16690915e+14  7.30843544e+33  1.33601000e+01  3.07322193e-01  9.01560000e+00  2.90362606e-01  1.74659902e-01  1.09197438e-01  6.14183931e-02  9.05619485e+05 
 3.18617379e+14  7.46155974e+33  1.33221000e+01  3.11894007e-01  9.04460000e+00  2.94996374e-01  1.76593914e-01  1.07284520e-01  6.27758310e-02  8.47596487e+05 
 3.20543844e+14  7.61588531e+33  1.32851000e+01  3.16484045e-01  9.07460000e+00  2.99706807e-01  1.78521413e-01  1.05076333e-01  6.41376342e-02  7.93864446e+05 
 3.22470309e+14  7.77373061e+33  1.32491000e+01  3.21160003e-01  9.10360000e+00  3.04450344e-01  1.80455392e-01  1.03205144e-01  6.55097175e-02  7.43359221e+05 
 3.24396774e+14  7.93230371e+33  1.32151000e+01  3.25838456e-01  9.13260000e+00  3.09212751e-01  1.82350255e-01  1.01290610e-01  6.68567886e-02  6.96713888e+05 
