# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13405385e+33  2.65211000e+01  1.32486977e-01  4.36460000e+00  3.32360261e-02  3.91982147e-02  9.32418248e-01  2.04870935e-03  6.25374900e+07 
 2.30391293e+14  2.14303871e+33  2.64301000e+01  1.32707184e-01  4.37560000e+00  3.35183829e-02  3.94323436e-02  9.31560855e-01  2.07619621e-03  6.17815270e+07 
 2.30782587e+14  2.15202356e+33  2.63391000e+01  1.32927844e-01  4.38760000e+00  3.38214624e-02  3.96693099e-02  9.30627403e-01  2.10428771e-03  6.10377276e+07 
 2.31173880e+14  2.16100842e+33  2.62501000e+01  1.33148492e-01  4.39860000e+00  3.41065426e-02  3.99029430e-02  9.29755518e-01  2.13217334e-03  6.03065428e+07 
 2.31565174e+14  2.16999328e+33  2.61621000e+01  1.33368781e-01  4.40960000e+00  3.43931678e-02  4.01360791e-02  9.28875277e-01  2.16022840e-03  5.95881830e+07 
 2.31956467e+14  2.17897814e+33  2.60741000e+01  1.33589531e-01  4.42060000e+00  3.46809968e-02  4.03719956e-02  9.27988688e-01  2.18888812e-03  5.88811733e+07 
 2.32347760e+14  2.18796299e+33  2.59881000e+01  1.33810281e-01  4.43160000e+00  3.49702147e-02  4.06043476e-02  9.27094611e-01  2.21729985e-03  5.81859384e+07 
 2.32739054e+14  2.19694785e+33  2.59021000e+01  1.34031026e-01  4.44260000e+00  3.52608206e-02  4.08393041e-02  9.26193021e-01  2.24630115e-03  5.75022089e+07 
 2.33130347e+14  2.20593271e+33  2.58181000e+01  1.34251760e-01  4.45260000e+00  3.55327202e-02  4.10705325e-02  9.25357562e-01  2.27502399e-03  5.68297584e+07 
 2.33521641e+14  2.21491757e+33  2.57341000e+01  1.34472478e-01  4.46360000e+00  3.58260008e-02  4.13043134e-02  9.24441532e-01  2.30433306e-03  5.61683295e+07 
 2.33912934e+14  2.22390242e+33  2.56511000e+01  1.34693174e-01  4.47460000e+00  3.61206664e-02  4.15374380e-02  9.23517907e-01  2.33378606e-03  5.55176989e+07 
 2.34304227e+14  2.23288728e+33  2.55691000e+01  1.34914131e-01  4.48460000e+00  3.63962107e-02  4.17699372e-02  9.22663074e-01  2.36338324e-03  5.48772754e+07 
 2.34695521e+14  2.24187214e+33  2.54871000e+01  1.35135017e-01  4.49560000e+00  3.66934380e-02  4.20049536e-02  9.21725539e-01  2.39357354e-03  5.42472549e+07 
 2.35086814e+14  2.25085700e+33  2.54071000e+01  1.35355613e-01  4.50560000e+00  3.69715799e-02  4.22358006e-02  9.20856619e-01  2.42340835e-03  5.36276927e+07 
 2.35478107e+14  2.25984186e+33  2.53271000e+01  1.35576707e-01  4.51660000e+00  3.72713469e-02  4.24692836e-02  9.19905206e-01  2.45385085e-03  5.30174051e+07 
 2.35869401e+14  2.26882671e+33  2.52491000e+01  1.35797209e-01  4.52660000e+00  3.75519606e-02  4.26983331e-02  9.19022876e-01  2.48389165e-03  5.24175018e+07 
 2.36260694e+14  2.27781157e+33  2.51711000e+01  1.36018199e-01  4.53660000e+00  3.78335286e-02  4.29299613e-02  9.18135631e-01  2.51453430e-03  5.18264923e+07 
 2.36651988e+14  2.28679643e+33  2.50931000e+01  1.36238803e-01  4.54660000e+00  3.81164241e-02  4.31639245e-02  9.17241049e-01  2.54575894e-03  5.12451957e+07 
 2.37043281e+14  2.29578129e+33  2.50171000e+01  1.36459452e-01  4.55660000e+00  3.84004575e-02  4.33934475e-02  9.16340326e-01  2.57656396e-03  5.06729301e+07 
 2.37434574e+14  2.30476614e+33  2.49411000e+01  1.36680248e-01  4.56760000e+00  3.87067171e-02  4.36254138e-02  9.15352918e-01  2.60796365e-03  5.01093932e+07 
 2.37825868e+14  2.31390731e+33  2.48651000e+01  1.36904906e-01  4.57760000e+00  3.89943758e-02  4.38592445e-02  9.14437723e-01  2.63982540e-03  4.95449709e+07 
 2.38217161e+14  2.32350959e+33  2.47861000e+01  1.37140615e-01  4.58760000e+00  3.92872098e-02  4.41044276e-02  9.13510009e-01  2.67348844e-03  4.89617815e+07 
 2.38608455e+14  2.33311188e+33  2.47081000e+01  1.37376336e-01  4.59860000e+00  3.96027141e-02  4.43486720e-02  9.12492890e-01  2.70727268e-03  4.83879799e+07 
 2.38999748e+14  2.34271416e+33  2.46301000e+01  1.37612593e-01  4.60860000e+00  3.98978968e-02  4.45957122e-02  9.11552966e-01  2.74174447e-03  4.78228382e+07 
 2.39391041e+14  2.35231645e+33  2.45531000e+01  1.37848336e-01  4.61960000e+00  4.02161666e-02  4.48415825e-02  9.10520722e-01  2.77630914e-03  4.72672376e+07 
 2.39782335e+14  2.36191873e+33  2.44771000e+01  1.38084512e-01  4.62960000e+00  4.05139547e-02  4.50865340e-02  9.09566756e-01  2.81099411e-03  4.67200479e+07 
 2.40173628e+14  2.37152101e+33  2.44021000e+01  1.38320317e-01  4.63960000e+00  4.08131391e-02  4.53302353e-02  9.08605096e-01  2.84575201e-03  4.61818760e+07 
 2.40564922e+14  2.38112330e+33  2.43281000e+01  1.38556559e-01  4.64960000e+00  4.11133536e-02  4.55728962e-02  9.07638204e-01  2.88060525e-03  4.56517718e+07 
 2.40956215e+14  2.39072558e+33  2.42541000e+01  1.38792570e-01  4.66060000e+00  4.14368995e-02  4.58180034e-02  9.06577095e-01  2.91611111e-03  4.51301922e+07 
 2.41347508e+14  2.40032787e+33  2.41811000e+01  1.39028424e-01  4.67060000e+00  4.17398233e-02  4.60618018e-02  9.05595204e-01  2.95167614e-03  4.46168954e+07 
 2.41738802e+14  2.40993015e+33  2.41091000e+01  1.39264584e-01  4.68060000e+00  4.20438222e-02  4.63043857e-02  9.04607709e-01  2.98730770e-03  4.41113039e+07 
 2.42130095e+14  2.41953244e+33  2.40371000e+01  1.39500705e-01  4.69060000e+00  4.23490476e-02  4.65494434e-02  9.03613540e-01  3.02360384e-03  4.36135667e+07 
 2.42521388e+14  2.42913472e+33  2.39661000e+01  1.39736782e-01  4.69960000e+00  4.26331136e-02  4.67930963e-02  9.02702316e-01  3.05993941e-03  4.31235350e+07 
 2.42912682e+14  2.43873701e+33  2.38961000e+01  1.39972809e-01  4.70960000e+00  4.29406928e-02  4.70352750e-02  9.01695429e-01  3.09629875e-03  4.26410592e+07 
 2.43303975e+14  2.44833929e+33  2.38271000e+01  1.40208780e-01  4.71960000e+00  4.32494940e-02  4.72759092e-02  9.00681821e-01  3.13266597e-03  4.21659947e+07 
 2.43695269e+14  2.45794158e+33  2.37581000e+01  1.40444691e-01  4.72960000e+00  4.35595158e-02  4.75189290e-02  8.99661475e-01  3.16969136e-03  4.16981945e+07 
 2.44086562e+14  2.46754386e+33  2.36901000e+01  1.40680885e-01  4.73860000e+00  4.38478381e-02  4.77604534e-02  8.98727835e-01  3.20672928e-03  4.12372498e+07 
 2.44477855e+14  2.47714615e+33  2.36231000e+01  1.40916862e-01  4.74860000e+00  4.41601072e-02  4.80002321e-02  8.97695342e-01  3.24373705e-03  4.07834207e+07 
 2.44869149e+14  2.48674843e+33  2.35561000e+01  1.41152559e-01  4.75760000e+00  4.44507468e-02  4.82422666e-02  8.96749001e-01  3.28139005e-03  4.03366103e+07 
 2.45260442e+14  2.49635072e+33  2.34901000e+01  1.41388557e-01  4.76760000e+00  4.47652683e-02  4.84826679e-02  8.95704236e-01  3.31902587e-03  3.98962457e+07 
 2.45651736e+14  2.50595300e+33  2.34251000e+01  1.41624257e-01  4.77660000e+00  4.50579786e-02  4.87211435e-02  8.94746882e-01  3.35659418e-03  3.94626512e+07 
 2.46043029e+14  2.51555529e+33  2.33601000e+01  1.41860018e-01  4.78660000e+00  4.53748579e-02  4.89619470e-02  8.93688989e-01  3.39482306e-03  3.90354297e+07 
 2.46434322e+14  2.52534640e+33  2.32941000e+01  1.42100330e-01  4.79560000e+00  4.56713204e-02  4.92086759e-02  8.92718495e-01  3.43428291e-03  3.86063453e+07 
 2.46825616e+14  2.53557383e+33  2.32271000e+01  1.42351324e-01  4.80560000e+00  4.59961352e-02  4.94606788e-02  8.91640825e-01  3.47479210e-03  3.81649416e+07 
 2.47216909e+14  2.54580125e+33  2.31601000e+01  1.42602302e-01  4.81560000e+00  4.63222216e-02  4.97151742e-02  8.90556293e-01  3.51603027e-03  3.77303171e+07 
 2.47608203e+14  2.55602868e+33  2.30931000e+01  1.42853259e-01  4.82460000e+00  4.66259857e-02  4.99721891e-02  8.89563198e-01  3.55801158e-03  3.73023462e+07 
 2.47999496e+14  2.56625611e+33  2.30281000e+01  1.43104190e-01  4.83460000e+00  4.69545104e-02  5.02230250e-02  8.88465613e-01  3.59918746e-03  3.68809096e+07 
 2.48390789e+14  2.57648354e+33  2.29631000e+01  1.43355614e-01  4.84460000e+00  4.72840449e-02  5.04765005e-02  8.87363039e-01  3.64112199e-03  3.64655415e+07 
 2.48782083e+14  2.58671096e+33  2.28981000e+01  1.43606508e-01  4.85360000e+00  4.75912030e-02  5.07322430e-02  8.86352157e-01  3.68376590e-03  3.60567881e+07 
 2.49173376e+14  2.59693839e+33  2.28351000e+01  1.43857327e-01  4.86360000e+00  4.79234132e-02  5.09815254e-02  8.85234580e-01  3.72552988e-03  3.56542327e+07 
 2.49564670e+14  2.60716582e+33  2.27721000e+01  1.44108653e-01  4.87260000e+00  4.82325472e-02  5.12333998e-02  8.84213876e-01  3.76805057e-03  3.52573944e+07 
 2.49955963e+14  2.61739325e+33  2.27091000e+01  1.44359370e-01  4.88260000e+00  4.85671710e-02  5.14874466e-02  8.83083159e-01  3.81126920e-03  3.48668509e+07 
 2.50347256e+14  2.62762067e+33  2.26471000e+01  1.44610584e-01  4.89160000e+00  4.88785261e-02  5.17395658e-02  8.82050691e-01  3.85442147e-03  3.44818192e+07 
 2.50738550e+14  2.63784810e+33  2.25861000e+01  1.44861178e-01  4.90060000e+00  4.91912169e-02  5.19892276e-02  8.81010547e-01  3.89741083e-03  3.41028555e+07 
 2.51129843e+14  2.64807553e+33  2.25251000e+01  1.45112256e-01  4.90960000e+00  4.95046952e-02  5.22414399e-02  8.79966927e-01  3.94116404e-03  3.37292019e+07 
 2.51521136e+14  2.65830296e+33  2.24651000e+01  1.45363259e-01  4.91960000e+00  4.98437506e-02  5.24913271e-02  8.78812662e-01  3.98477018e-03  3.33610858e+07 
 2.51912430e+14  2.66853038e+33  2.24061000e+01  1.45613946e-01  4.92860000e+00  5.01595519e-02  5.27387081e-02  8.77756297e-01  4.02818884e-03  3.29985381e+07 
 2.52303723e+14  2.67875781e+33  2.23471000e+01  1.45864463e-01  4.93760000e+00  5.04764505e-02  5.29883049e-02  8.76693995e-01  4.07231730e-03  3.26413692e+07 
 2.52695017e+14  2.68898524e+33  2.22881000e+01  1.46115210e-01  4.94660000e+00  5.07942425e-02  5.32403070e-02  8.75627331e-01  4.11719709e-03  3.22892643e+07 
 2.53086310e+14  2.69921267e+33  2.22301000e+01  1.46365860e-01  4.95560000e+00  5.11130860e-02  5.34897897e-02  8.74555051e-01  4.16188225e-03  3.19423087e+07 
 2.53477603e+14  2.70944009e+33  2.21731000e+01  1.46616410e-01  4.96460000e+00  5.14329791e-02  5.37366685e-02  8.73477145e-01  4.20634773e-03  3.16004104e+07 
 2.53868897e+14  2.71966752e+33  2.21161000e+01  1.46866854e-01  4.97260000e+00  5.17288610e-02  5.39857408e-02  8.72502638e-01  4.25152884e-03  3.12634766e+07 
 2.54260190e+14  2.72989495e+33  2.20601000e+01  1.47117187e-01  4.98160000e+00  5.20507593e-02  5.42321087e-02  8.71414117e-01  4.29646405e-03  3.09314216e+07 
 2.54651484e+14  2.74012238e+33  2.20041000e+01  1.47367422e-01  4.99060000e+00  5.23736938e-02  5.44806461e-02  8.70320015e-01  4.34211481e-03  3.06041486e+07 
 2.55042777e+14  2.75055622e+33  2.19481000e+01  1.47622700e-01  4.99960000e+00  5.26995654e-02  5.47308575e-02  8.69218617e-01  4.38831408e-03  3.02750605e+07 
 2.55434070e+14  2.76140991e+33  2.18901000e+01  1.47888319e-01  5.00860000e+00  5.30304178e-02  5.49922601e-02  8.68107874e-01  4.43690776e-03  2.99376806e+07 
 2.55825364e+14  2.77226360e+33  2.18331000e+01  1.48153936e-01  5.01760000e+00  5.33623462e-02  5.52510089e-02  8.66991680e-01  4.48528173e-03  2.96052792e+07 
 2.56216657e+14  2.78311728e+33  2.17761000e+01  1.48419502e-01  5.02660000e+00  5.36953699e-02  5.55120952e-02  8.65869852e-01  4.53444583e-03  2.92777877e+07 
 2.56607951e+14  2.79397097e+33  2.17191000e+01  1.48684808e-01  5.03560000e+00  5.40295920e-02  5.57754505e-02  8.64741521e-01  4.58439688e-03  2.89552107e+07 
 2.56999244e+14  2.80482466e+33  2.16641000e+01  1.48950052e-01  5.04460000e+00  5.43649048e-02  5.60308392e-02  8.63607532e-01  4.63302679e-03  2.86373719e+07 
 2.57390537e+14  2.81567834e+33  2.16081000e+01  1.49215351e-01  5.05360000e+00  5.47012415e-02  5.62937460e-02  8.62468406e-01  4.68352468e-03  2.83241301e+07 
 2.57781831e+14  2.82653203e+33  2.15541000e+01  1.49480699e-01  5.06260000e+00  5.50385991e-02  5.65485609e-02  8.61324148e-01  4.73265399e-03  2.80154108e+07 
 2.58173124e+14  2.83738572e+33  2.14991000e+01  1.49746093e-01  5.07160000e+00  5.53769743e-02  5.68109365e-02  8.60174766e-01  4.78367863e-03  2.77111325e+07 
 2.58564417e+14  2.84823940e+33  2.14461000e+01  1.50011526e-01  5.07960000e+00  5.56902140e-02  5.70650388e-02  8.59137314e-01  4.83327543e-03  2.74112231e+07 
 2.58955711e+14  2.85909309e+33  2.13921000e+01  1.50276591e-01  5.08860000e+00  5.60307381e-02  5.73265581e-02  8.57976600e-01  4.88475817e-03  2.71157663e+07 
 2.59347004e+14  2.86994678e+33  2.13401000e+01  1.50541557e-01  5.09760000e+00  5.63723400e-02  5.75795600e-02  8.56810189e-01  4.93473979e-03  2.68245760e+07 
 2.59738298e+14  2.88080046e+33  2.12871000e+01  1.50806425e-01  5.10560000e+00  5.66885966e-02  5.78401439e-02  8.55757124e-01  4.98665740e-03  2.65375720e+07 
 2.60129591e+14  2.89165415e+33  2.12361000e+01  1.51071671e-01  5.11460000e+00  5.70319949e-02  5.80922501e-02  8.54582181e-01  5.03705556e-03  2.62545005e+07 
 2.60520884e+14  2.90250784e+33  2.11841000e+01  1.51336406e-01  5.12360000e+00  5.73766765e-02  5.83517886e-02  8.53399753e-01  5.08937794e-03  2.59756302e+07 
 2.60912178e+14  2.91336152e+33  2.11341000e+01  1.51600948e-01  5.13160000e+00  5.76957818e-02  5.86023995e-02  8.52332279e-01  5.14006355e-03  2.57007662e+07 
 2.61303471e+14  2.92421521e+33  2.10831000e+01  1.51865932e-01  5.13960000e+00  5.80154725e-02  5.88609296e-02  8.51262966e-01  5.19278883e-03  2.54296029e+07 
 2.61694765e+14  2.93506890e+33  2.10331000e+01  1.52130233e-01  5.14860000e+00  5.83632098e-02  5.91157364e-02  8.50064443e-01  5.24501111e-03  2.51624873e+07 
 2.62086058e+14  2.94592258e+33  2.09841000e+01  1.52394967e-01  5.15660000e+00  5.86847556e-02  5.93672562e-02  8.48985732e-01  5.29680511e-03  2.48989477e+07 
 2.62477351e+14  2.95677627e+33  2.09351000e+01  1.52659242e-01  5.16460000e+00  5.90073603e-02  5.96206678e-02  8.47901116e-01  5.34932739e-03  2.46392368e+07 
 2.62868645e+14  2.96762996e+33  2.08861000e+01  1.52923470e-01  5.17360000e+00  5.93579148e-02  5.98761860e-02  8.46688336e-01  5.40263045e-03  2.43831428e+07 
 2.63259938e+14  2.97848364e+33  2.08381000e+01  1.53187791e-01  5.18160000e+00  5.96821863e-02  6.01281259e-02  8.45595805e-01  5.45543239e-03  2.41305584e+07 
