# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93484438e+33  3.01241000e+01  9.94831104e-02  6.15860000e+00  7.13811166e-02  2.25942133e-02  5.23269158e-01  6.07105326e-04  1.46776338e+08 
 2.30495994e+14  1.94645297e+33  2.98541000e+01  9.98261965e-02  6.16660000e+00  7.17800021e-02  2.29867461e-02  5.20712451e-01  6.28136804e-04  1.42698666e+08 
 2.30991988e+14  1.95807361e+33  2.95901000e+01  1.00169643e-01  6.17460000e+00  7.21795676e-02  2.33813735e-02  5.18169980e-01  6.49825764e-04  1.38808751e+08 
 2.31487982e+14  1.96987408e+33  2.93291000e+01  1.00518413e-01  6.18360000e+00  7.26032450e-02  2.37823742e-02  5.15381193e-01  6.72408983e-04  1.35041558e+08 
 2.31983976e+14  1.98167456e+33  2.90751000e+01  1.00867195e-01  6.19160000e+00  7.30074679e-02  2.41833716e-02  5.12859006e-01  6.95541196e-04  1.31446072e+08 
 2.32479970e+14  1.99347503e+33  2.88271000e+01  1.01215966e-01  6.19960000e+00  7.34121219e-02  2.45855612e-02  5.10350725e-01  7.19314329e-04  1.28010840e+08 
 2.32975964e+14  2.00539513e+33  2.85831000e+01  1.01568251e-01  6.20760000e+00  7.38196826e-02  2.49918880e-02  5.07851296e-01  7.43903146e-04  1.24692852e+08 
 2.33471958e+14  2.01738978e+33  2.83441000e+01  1.01922731e-01  6.21560000e+00  7.42292301e-02  2.54004702e-02  5.05362433e-01  7.69207080e-04  1.21498172e+08 
 2.33967951e+14  2.02938442e+33  2.81111000e+01  1.02277188e-01  6.22360000e+00  7.46392120e-02  2.58092626e-02  5.02886658e-01  7.95115920e-04  1.18438836e+08 
 2.34463945e+14  2.04141221e+33  2.78821000e+01  1.02632581e-01  6.23160000e+00  7.50503052e-02  2.62215368e-02  5.00422433e-01  8.21876612e-04  1.15498448e+08 
 2.34959939e+14  2.05360334e+33  2.76571000e+01  1.02992768e-01  6.23960000e+00  7.54652188e-02  2.66369609e-02  4.97965252e-01  8.49426197e-04  1.12640244e+08 
 2.35455933e+14  2.06579447e+33  2.74361000e+01  1.03352918e-01  6.24760000e+00  7.58805690e-02  2.70555060e-02  4.95520452e-01  8.77850651e-04  1.09897339e+08 
 2.35951927e+14  2.07798560e+33  2.72211000e+01  1.03713013e-01  6.25560000e+00  7.62963455e-02  2.74729083e-02  4.93087641e-01  9.06816627e-04  1.07263002e+08 
 2.36447921e+14  2.09031998e+33  2.70091000e+01  1.04077277e-01  6.26360000e+00  7.67155153e-02  2.78947185e-02  4.90662386e-01  9.36729526e-04  1.04701657e+08 
 2.36943915e+14  2.10270992e+33  2.68011000e+01  1.04443132e-01  6.27160000e+00  7.71362740e-02  2.83188059e-02  4.88247235e-01  9.67468517e-04  1.02227771e+08 
 2.37439909e+14  2.11509986e+33  2.65981000e+01  1.04808919e-01  6.27960000e+00  7.75574611e-02  2.87427950e-02  4.85843463e-01  9.98865402e-04  9.98475023e+07 
 2.37935903e+14  2.12754446e+33  2.63981000e+01  1.05176237e-01  6.28760000e+00  7.79802007e-02  2.91706429e-02  4.83449391e-01  1.03125134e-03  9.75456958e+07 
 2.38431897e+14  2.14013555e+33  2.62011000e+01  1.05547808e-01  6.29460000e+00  7.83857312e-02  2.96021524e-02  4.81323510e-01  1.06459407e-03  9.53024251e+07 
 2.38927891e+14  2.15272663e+33  2.60091000e+01  1.05919302e-01  6.30260000e+00  7.88123186e-02  3.00326645e-02  4.78948162e-01  1.09854909e-03  9.31405768e+07 
 2.39423885e+14  2.16531772e+33  2.58211000e+01  1.06290700e-01  6.31060000e+00  7.92393266e-02  3.04640743e-02  4.76583327e-01  1.13329229e-03  9.10558130e+07 
