# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18617605e+33  2.61121000e+01  1.19181401e-01  5.55060000e+00  6.16718241e-02  3.41730902e-02  7.41050749e-01  1.48632697e-03  7.12605740e+07 
 2.35635748e+14  2.35061404e+33  2.41721000e+01  1.24240486e-01  5.69360000e+00  6.76493666e-02  3.96425637e-02  7.12093174e-01  2.07071833e-03  5.48208300e+07 
 2.41271496e+14  2.52577839e+33  2.25561000e+01  1.29650598e-01  5.83360000e+00  7.39458239e-02  4.53984390e-02  6.83034572e-01  2.82096169e-03  4.26985384e+07 
 2.46907245e+14  2.70900015e+33  2.12151000e+01  1.35324610e-01  5.96960000e+00  8.04880784e-02  5.13113342e-02  6.54332606e-01  3.74269139e-03  3.36584326e+07 
 2.52542993e+14  2.90794471e+33  2.00501000e+01  1.41493549e-01  6.10560000e+00  8.75034660e-02  5.75726608e-02  6.25359291e-01  4.89179035e-03  2.65421271e+07 
 2.58178741e+14  3.11870464e+33  1.90571000e+01  1.48023846e-01  6.23860000e+00  9.48438597e-02  6.39992407e-02  5.96957366e-01  6.26194128e-03  2.10330870e+07 
 2.63814489e+14  3.33884628e+33  1.82141000e+01  1.54836738e-01  6.36760000e+00  1.02432695e-01  7.04791828e-02  5.69512197e-01  7.84368011e-03  1.67786406e+07 
 2.69450237e+14  3.57852618e+33  1.74651000e+01  1.62238029e-01  6.49760000e+00  1.10590529e-01  7.72510752e-02  5.42133262e-01  9.71490272e-03  1.33382519e+07 
 2.75085985e+14  3.94888005e+33  1.65471000e+01  1.73764873e-01  6.68460000e+00  1.23203429e-01  8.72748923e-02  5.03502383e-01  1.28987929e-02  9.59217223e+06 
 2.80721734e+14  4.45909085e+33  1.55921000e+01  1.90340579e-01  6.92560000e+00  1.41047392e-01  1.00631259e-01  4.56116944e-01  1.79110776e-02  6.27416911e+06 
 2.86357482e+14  5.01855903e+33  1.48371000e+01  2.09223997e-01  7.17160000e+00  1.61093372e-01  1.14483340e-01  4.11208364e-01  2.40244320e-02  4.09175056e+06 
 2.91993230e+14  5.63525920e+33  1.42431000e+01  2.30634624e-01  7.42360000e+00  1.83594056e-01  1.28695312e-01  3.69081668e-01  3.12261038e-02  2.66370587e+06 
 2.97628978e+14  6.31332074e+33  1.37831000e+01  2.54651479e-01  7.67860000e+00  2.08568663e-01  1.43029058e-01  3.30655154e-01  3.93733392e-02  1.73689734e+06 
 3.03264726e+14  7.05223051e+33  1.34351000e+01  2.81174448e-01  7.93460000e+00  2.35955652e-01  1.57199796e-01  2.96081238e-01  4.82006230e-02  1.14010879e+06 
 3.08900475e+14  7.86542132e+33  1.31741000e+01  3.10589305e-01  8.19360000e+00  2.66160830e-01  1.71243280e-01  2.64908172e-01  5.75794241e-02  7.50771871e+05 
 3.14536223e+14  8.74920395e+33  1.29861000e+01  3.42649143e-01  8.45260000e+00  2.98975461e-01  1.84916844e-01  2.37120421e-01  6.71655957e-02  4.98724511e+05 
 3.20171971e+14  9.71071564e+33  1.28571000e+01  3.77485014e-01  8.71060000e+00  3.34486698e-01  1.98180156e-01  2.12625804e-01  7.67218256e-02  3.33967219e+05 
 3.25807719e+14  1.07586921e+34  1.27761000e+01  4.15263000e-01  8.96860000e+00  3.72916756e-01  2.11026329e-01  1.90841570e-01  8.60364851e-02  2.25230067e+05 
 3.31443467e+14  1.18889653e+34  1.27341000e+01  4.55669475e-01  9.22360000e+00  4.13945536e-01  2.23347776e-01  1.71692391e-01  9.48479797e-02  1.53528166e+05 
 3.37079215e+14  1.31199467e+34  1.27251000e+01  4.99176307e-01  9.47760000e+00  4.58034172e-01  2.35220933e-01  1.54759144e-01  1.03021938e-01  1.05325686e+05 
 3.42714964e+14  1.44443238e+34  1.27411000e+01  5.45316936e-01  9.72760000e+00  5.04728097e-01  2.46608100e-01  1.39902633e-01  1.10425625e-01  7.30176647e+04 
 3.48350712e+14  1.58740991e+34  1.27791000e+01  5.94289951e-01  9.97560000e+00  5.54321450e-01  2.57517147e-01  1.26528233e-01  1.16928974e-01  5.10504917e+04 
 3.53986460e+14  1.74138509e+34  1.28351000e+01  6.46002373e-01  1.02196000e+01  6.06628774e-01  2.67954382e-01  1.14747721e-01  1.22457936e-01  3.60065100e+04 
 3.59622208e+14  1.90637354e+34  1.29041000e+01  7.00203316e-01  1.04586000e+01  6.61413045e-01  2.77970820e-01  1.04356680e-01  1.27036095e-01  2.56456257e+04 
