# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91455201e+33  1.81991000e+01  1.70291444e-01  8.21360000e+00  1.49412415e-01  8.22428859e-02  2.49946181e-01  1.13681345e-02  1.50502255e+07 
 2.32108609e+14  2.98721933e+33  1.79781000e+01  1.72986281e-01  8.24460000e+00  1.52292414e-01  8.45297704e-02  2.44212635e-01  1.21197722e-02  1.39547959e+07 
 2.34217219e+14  3.06265676e+33  1.77631000e+01  1.75767629e-01  8.27560000e+00  1.55251199e-01  8.68598920e-02  2.38603009e-01  1.29129505e-02  1.29268644e+07 
 2.36325828e+14  3.13809420e+33  1.75631000e+01  1.78532061e-01  8.30560000e+00  1.58182073e-01  8.91296266e-02  2.33287754e-01  1.37116671e-02  1.19972972e+07 
 2.38434438e+14  3.21353163e+33  1.73751000e+01  1.81278306e-01  8.33460000e+00  1.61083468e-01  9.13569702e-02  2.28257933e-01  1.45208974e-02  1.11549910e+07 
 2.40543047e+14  3.29081080e+33  1.71951000e+01  1.84072006e-01  8.36460000e+00  1.64055370e-01  9.35821835e-02  2.23094567e-01  1.53540923e-02  1.03723539e+07 
 2.42651657e+14  3.37139464e+33  1.70181000e+01  1.86967690e-01  8.39460000e+00  1.67118962e-01  9.58622772e-02  2.18054390e-01  1.62338779e-02  9.63192732e+06 
 2.44760266e+14  3.45197848e+33  1.68521000e+01  1.89845501e-01  8.42360000e+00  1.70153005e-01  9.80907794e-02  2.13288810e-01  1.71187969e-02  8.96004526e+06 
 2.46868876e+14  3.53256232e+33  1.66961000e+01  1.92704268e-01  8.45160000e+00  1.73155973e-01  1.00269501e-01  2.08790259e-01  1.80077950e-02  8.34924953e+06 
 2.48977485e+14  3.61454800e+33  1.65471000e+01  1.95592353e-01  8.48060000e+00  1.76215390e-01  1.02432271e-01  2.04140420e-01  1.89133294e-02  7.78370675e+06 
 2.51086094e+14  3.70040491e+33  1.64001000e+01  1.98598060e-01  8.50960000e+00  1.79379666e-01  1.04648399e-01  1.99614565e-01  1.98650443e-02  7.24461632e+06 
 2.53194704e+14  3.78626181e+33  1.62621000e+01  2.01585024e-01  8.53760000e+00  1.82512758e-01  1.06809487e-01  1.95346239e-01  2.08159100e-02  6.75391513e+06 
 2.55303313e+14  3.87211872e+33  1.61311000e+01  2.04552115e-01  8.56460000e+00  1.85613185e-01  1.08933892e-01  1.91328395e-01  2.17731077e-02  6.30650642e+06 
