# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62623651e+33  1.63911000e+01  2.38527923e-01  9.70360000e+00  2.25167729e-01  1.27722961e-01  1.18305384e-01  3.17120857e-02  4.61463705e+06 
 2.39573045e+14  3.96664347e+33  1.60351000e+01  2.51339823e-01  9.79360000e+00  2.38375591e-01  1.35000922e-01  1.09277600e-01  3.58415753e-02  3.59755386e+06 
 2.49146090e+14  4.31734257e+33  1.57341000e+01  2.63857045e-01  9.87560000e+00  2.51274541e-01  1.41691940e-01  1.01332251e-01  3.98195262e-02  2.85121868e+06 
 2.58719134e+14  4.67717477e+33  1.54791000e+01  2.76040249e-01  9.94860000e+00  2.63786457e-01  1.47792885e-01  9.45853611e-02  4.35762837e-02  2.29448406e+06 
 2.68292179e+14  5.04488367e+33  1.52581000e+01  2.87853336e-01  1.00156000e+01  2.75935968e-01  1.53406603e-01  8.84624666e-02  4.71313211e-02  1.87294033e+06 
 2.77865224e+14  5.41911106e+33  1.50671000e+01  2.99263043e-01  1.00756000e+01  2.87653208e-01  1.58521638e-01  8.31164962e-02  5.04326143e-02  1.54939723e+06 
 2.87438269e+14  5.57074076e+33  1.49981000e+01  3.03698844e-01  1.00976000e+01  2.92201309e-01  1.60430312e-01  8.11928681e-02  5.16757518e-02  1.44152013e+06 
 2.97011314e+14  5.64377802e+33  1.49701000e+01  3.05500306e-01  1.01056000e+01  2.94036354e-01  1.61193525e-01  8.05089970e-02  5.21733230e-02  1.39985204e+06 
 3.06584358e+14  5.80883308e+33  1.49101000e+01  3.09251323e-01  1.01226000e+01  2.97900914e-01  1.62772122e-01  7.88400759e-02  5.32030230e-02  1.31628412e+06 
 3.16157403e+14  5.97343227e+33  1.48561000e+01  3.12649837e-01  1.01356000e+01  3.01380654e-01  1.64140373e-01  7.75117922e-02  5.40871216e-02  1.24421458e+06 
 3.25730448e+14  6.13759064e+33  1.48051000e+01  3.15735164e-01  1.01466000e+01  3.04556455e-01  1.65372443e-01  7.62350255e-02  5.48816007e-02  1.18150920e+06 
 3.35303493e+14  6.30131353e+33  1.47581000e+01  3.18540119e-01  1.01556000e+01  3.07453633e-01  1.66452489e-01  7.50425504e-02  5.55696279e-02  1.12651615e+06 
 3.44876538e+14  6.46461785e+33  1.47141000e+01  3.21093317e-01  1.01626000e+01  3.10094376e-01  1.67408392e-01  7.39617550e-02  5.61712029e-02  1.07793926e+06 
 3.54449582e+14  6.62752210e+33  1.46721000e+01  3.23419760e-01  1.01676000e+01  3.12498094e-01  1.68268200e-01  7.30161017e-02  5.67073546e-02  1.03475231e+06 
 3.64022627e+14  6.79003804e+33  1.46331000e+01  3.25541314e-01  1.01716000e+01  3.14707655e-01  1.69013879e-01  7.20651809e-02  5.71608538e-02  9.96135072e+05 
 3.73595672e+14  6.95216571e+33  1.45951000e+01  3.27477156e-01  1.01736000e+01  3.16712084e-01  1.69696021e-01  7.12886136e-02  5.75727381e-02  9.61425396e+05 
 3.83168717e+14  7.11392518e+33  1.45591000e+01  3.29244504e-01  1.01746000e+01  3.18550729e-01  1.70295717e-01  7.05421377e-02  5.79256454e-02  9.30077710e+05 
 3.92741762e+14  7.27532865e+33  1.45251000e+01  3.30858570e-01  1.01746000e+01  3.20235493e-01  1.70816571e-01  6.98407086e-02  5.82214008e-02  9.01643264e+05 
 4.02314806e+14  7.43638385e+33  1.44921000e+01  3.32332871e-01  1.01736000e+01  3.21776979e-01  1.71285449e-01  6.91973870e-02  5.84818798e-02  8.75749338e+05 
 4.11887851e+14  7.59709105e+33  1.44611000e+01  3.33679418e-01  1.01716000e+01  3.23184625e-01  1.71681824e-01  6.86236394e-02  5.86887285e-02  8.52084432e+05 
 4.21460896e+14  7.75746981e+33  1.44301000e+01  3.34909150e-01  1.01686000e+01  3.24467144e-01  1.72055919e-01  6.81292782e-02  5.88841265e-02  8.30382627e+05 
 4.31033941e+14  7.91752823e+33  1.44001000e+01  3.36031803e-01  1.01656000e+01  3.25658087e-01  1.72386650e-01  6.75657806e-02  5.90494593e-02  8.10419598e+05 
 4.40606986e+14  8.07726829e+33  1.43721000e+01  3.37056096e-01  1.01616000e+01  3.26738541e-01  1.72652256e-01  6.70990681e-02  5.91655334e-02  7.92004018e+05 
 4.50180030e+14  8.23669778e+33  1.43441000e+01  3.37989976e-01  1.01576000e+01  3.27740655e-01  1.72902757e-01  6.65792865e-02  5.92747147e-02  7.74970684e+05 
 4.59753075e+14  8.39582961e+33  1.43181000e+01  3.38840604e-01  1.01526000e+01  3.28644414e-01  1.73091800e-01  6.61697106e-02  5.93368629e-02  7.59176365e+05 
 4.69326120e+14  8.55467053e+33  1.42921000e+01  3.39614487e-01  1.01466000e+01  3.29455029e-01  1.73269314e-01  6.58762075e-02  5.93944000e-02  7.44497206e+05 
 4.78899165e+14  8.71321721e+33  1.42661000e+01  3.40317486e-01  1.01416000e+01  3.30228849e-01  1.73436983e-01  6.53902779e-02  5.94484412e-02  7.30825761e+05 
 4.88472209e+14  8.87148511e+33  1.42421000e+01  3.40954964e-01  1.01346000e+01  3.30892887e-01  1.73547493e-01  6.51865863e-02  5.94581484e-02  7.18066766e+05 
 4.98045254e+14  9.02948108e+33  1.42181000e+01  3.41531842e-01  1.01286000e+01  3.31528437e-01  1.73650701e-01  6.47998215e-02  5.94659733e-02  7.06136616e+05 
 5.07618299e+14  9.18720699e+33  1.41941000e+01  3.42052562e-01  1.01216000e+01  3.32087675e-01  1.73747815e-01  6.45463618e-02  5.94726936e-02  6.94961990e+05 
