# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61115004e+33  1.99651000e+01  1.54163706e-01  6.46460000e+00  9.10639458e-02  6.63264501e-02  6.48875151e-01  6.84856401e-03  2.36927044e+07 
 2.36787194e+14  2.79262485e+33  1.92161000e+01  1.60148270e-01  6.58660000e+00  9.78613202e-02  7.18407289e-02  6.25125271e-01  8.25672129e-03  1.95025317e+07 
 2.43574388e+14  2.98010442e+33  1.85721000e+01  1.66162851e-01  6.70060000e+00  1.04655528e-01  7.72012209e-02  6.02559344e-01  9.76931732e-03  1.61833336e+07 
 2.50361582e+14  3.17473977e+33  1.80081000e+01  1.72238055e-01  6.80960000e+00  1.11536055e-01  8.24494660e-02  5.80654426e-01  1.13885247e-02  1.35123148e+07 
 2.57148777e+14  3.37716490e+33  1.75111000e+01  1.78384958e-01  6.91260000e+00  1.18458826e-01  8.75737930e-02  5.59744818e-01  1.31010878e-02  1.13410096e+07 
 2.63935971e+14  3.58606425e+33  1.70721000e+01  1.84557972e-01  7.00960000e+00  1.25379133e-01  9.25472127e-02  5.39904424e-01  1.48871262e-02  9.57524571e+06 
 2.70723165e+14  3.80147083e+33  1.66811000e+01  1.90754933e-01  7.10160000e+00  1.32312431e-01  9.73780588e-02  5.20971728e-01  1.67379230e-02  8.12857631e+06 
 2.77510359e+14  4.01066258e+33  1.63501000e+01  1.96620664e-01  7.18460000e+00  1.38878601e-01  1.01800492e-01  5.03802099e-01  1.85309047e-02  6.99715152e+06 
 2.84297553e+14  4.08886868e+33  1.62421000e+01  1.98681898e-01  7.21260000e+00  1.41180906e-01  1.03311277e-01  4.97980499e-01  1.91642440e-02  6.64476261e+06 
 2.91084747e+14  4.22437886e+33  1.60701000e+01  2.02065330e-01  7.25760000e+00  1.44980932e-01  1.05770087e-01  4.88501332e-01  2.02180449e-02  6.10859617e+06 
 2.97871941e+14  4.36108127e+33  1.59131000e+01  2.05304625e-01  7.29960000e+00  1.48643238e-01  1.08073813e-01  4.79509949e-01  2.12298107e-02  5.64020372e+06 
 3.04659135e+14  4.49895807e+33  1.57681000e+01  2.08409161e-01  7.33760000e+00  1.52128019e-01  1.10247526e-01  4.71276961e-01  2.22061166e-02  5.22821925e+06 
 3.11446330e+14  4.63799209e+33  1.56341000e+01  2.11387390e-01  7.37360000e+00  1.55511271e-01  1.12292902e-01  4.63313637e-01  2.31430400e-02  4.86359981e+06 
 3.18233524e+14  4.77816677e+33  1.55101000e+01  2.14247056e-01  7.40660000e+00  1.58753417e-01  1.14213800e-01  4.55888871e-01  2.40381599e-02  4.53908451e+06 
 3.25020718e+14  4.91946612e+33  1.53931000e+01  2.16995274e-01  7.43760000e+00  1.61892943e-01  1.16046265e-01  4.48763055e-01  2.49067609e-02  4.24878452e+06 
 3.31807912e+14  5.06187468e+33  1.52841000e+01  2.19638596e-01  7.46560000e+00  1.64889353e-01  1.17769233e-01  4.42207249e-01  2.57345936e-02  3.98787695e+06 
 3.38595106e+14  5.20537752e+33  1.51811000e+01  2.22183061e-01  7.49260000e+00  1.67822090e-01  1.19407817e-01  4.35721363e-01  2.65324183e-02  3.75237897e+06 
 3.45382300e+14  5.34996020e+33  1.50841000e+01  2.24634239e-01  7.51760000e+00  1.70650839e-01  1.20957844e-01  4.29575039e-01  2.72955497e-02  3.53897481e+06 
 3.52169494e+14  5.49560873e+33  1.49921000e+01  2.26997285e-01  7.54060000e+00  1.73375076e-01  1.22431656e-01  4.23781016e-01  2.80287445e-02  3.34488401e+06 
 3.58956688e+14  5.64230957e+33  1.49051000e+01  2.29276968e-01  7.56160000e+00  1.75994291e-01  1.23826293e-01  4.18351403e-01  2.87284028e-02  3.16775935e+06 
 3.65743883e+14  5.79006204e+33  1.48221000e+01  2.31477892e-01  7.58160000e+00  1.78549508e-01  1.25155789e-01  4.13037126e-01  2.94009169e-02  3.00559426e+06 
 3.72531077e+14  5.93884170e+33  1.47421000e+01  2.33603981e-01  7.60060000e+00  1.81040758e-01  1.26435356e-01  4.07847514e-01  3.00538929e-02  2.85670027e+06 
 3.79318271e+14  6.08863539e+33  1.46661000e+01  2.35659045e-01  7.61760000e+00  1.83426414e-01  1.27646459e-01  4.03052937e-01  3.06751311e-02  2.71961517e+06 
 3.86105465e+14  6.23943110e+33  1.45931000e+01  2.37646636e-01  7.63460000e+00  1.85789931e-01  1.28804892e-01  3.98139320e-01  3.12728536e-02  2.59307648e+06 
 3.92892659e+14  6.39121719e+33  1.45231000e+01  2.39570083e-01  7.64960000e+00  1.88047743e-01  1.29909574e-01  3.93638029e-01  3.18453945e-02  2.47598915e+06 
 3.99679853e+14  6.54398235e+33  1.44561000e+01  2.41432472e-01  7.66360000e+00  1.90241744e-01  1.30959430e-01  3.89295003e-01  3.23911189e-02  2.36740002e+06 
 4.06467047e+14  6.69771556e+33  1.43911000e+01  2.43236708e-01  7.67660000e+00  1.92372064e-01  1.31971754e-01  3.85117350e-01  3.29198789e-02  2.26647524e+06 
 4.13254241e+14  6.85240611e+33  1.43281000e+01  2.44985500e-01  7.68960000e+00  1.94481378e-01  1.32946158e-01  3.80848439e-01  3.34308106e-02  2.17248307e+06 
 4.20041436e+14  7.00804359e+33  1.42681000e+01  2.46681388e-01  7.70060000e+00  1.96484874e-01  1.33863471e-01  3.77020728e-01  3.39111718e-02  2.08477879e+06 
 4.26828630e+14  7.16461784e+33  1.42091000e+01  2.48326758e-01  7.71160000e+00  1.98467884e-01  1.34760606e-01  3.73113355e-01  3.43836778e-02  2.00279256e+06 
 4.33615824e+14  7.32211898e+33  1.41531000e+01  2.49923844e-01  7.72160000e+00  2.00388001e-01  1.35599411e-01  3.69395085e-01  3.48235262e-02  1.92601888e+06 
 4.40403018e+14  7.48053738e+33  1.40981000e+01  2.51474756e-01  7.73060000e+00  2.02245369e-01  1.36417592e-01  3.65871133e-01  3.52543167e-02  1.85400815e+06 
 4.47190212e+14  7.63986365e+33  1.40441000e+01  2.52981471e-01  7.73860000e+00  2.04040137e-01  1.37215281e-01  3.62546366e-01  3.56758586e-02  1.78635929e+06 
 4.53977406e+14  7.80008863e+33  1.39931000e+01  2.54445859e-01  7.74660000e+00  2.05815656e-01  1.37953137e-01  3.59160707e-01  3.60621685e-02  1.72271314e+06 
 4.60764600e+14  7.96120338e+33  1.39421000e+01  2.55869683e-01  7.75460000e+00  2.07572348e-01  1.38689867e-01  3.55717969e-01  3.64511490e-02  1.66274791e+06 
 4.67551794e+14  8.12319919e+33  1.38931000e+01  2.57254602e-01  7.76060000e+00  2.09223936e-01  1.39385920e-01  3.52751466e-01  3.68166397e-02  1.60617392e+06 
 4.74338989e+14  8.28606753e+33  1.38451000e+01  2.58602183e-01  7.76760000e+00  2.10900603e-01  1.40061060e-01  3.49470278e-01  3.71713280e-02  1.55273024e+06 
 4.81126183e+14  8.44980156e+33  1.37991000e+01  2.59913928e-01  7.77260000e+00  2.12472523e-01  1.40694920e-01  3.46672653e-01  3.75014161e-02  1.50218040e+06 
 4.87913377e+14  8.61440455e+33  1.37531000e+01  2.61191326e-01  7.77860000e+00  2.14070385e-01  1.41328112e-01  3.43566337e-01  3.78336907e-02  1.45430784e+06 
 4.94700571e+14  8.77985562e+33  1.37091000e+01  2.62435606e-01  7.78360000e+00  2.15607438e-01  1.41919710e-01  3.40684642e-01  3.81406262e-02  1.40892260e+06 
 5.01487765e+14  8.94614699e+33  1.36651000e+01  2.63648022e-01  7.78760000e+00  2.17083868e-01  1.42510946e-01  3.38030477e-01  3.84496768e-02  1.36584860e+06 
 5.08274959e+14  9.11327108e+33  1.36231000e+01  2.64829776e-01  7.79160000e+00  2.18543555e-01  1.43060224e-01  3.35341043e-01  3.87326554e-02  1.32492505e+06 
 5.15062153e+14  9.28122047e+33  1.35811000e+01  2.65982010e-01  7.79560000e+00  2.19986837e-01  1.43609361e-01  3.32618683e-01  3.90176392e-02  1.28600537e+06 
 5.21849347e+14  9.44998789e+33  1.35411000e+01  2.67105800e-01  7.79860000e+00  2.21370269e-01  1.44116141e-01  3.30131246e-01  3.92758369e-02  1.24895550e+06 
 5.28636542e+14  9.61956623e+33  1.35011000e+01  2.68202177e-01  7.80160000e+00  2.22737858e-01  1.44622938e-01  3.27615277e-01  3.95359111e-02  1.21365264e+06 
 5.35423736e+14  9.78994853e+33  1.34621000e+01  2.69272110e-01  7.80460000e+00  2.24089905e-01  1.45108514e-01  3.25072692e-01  3.97832841e-02  1.17998423e+06 
 5.42210930e+14  9.96112798e+33  1.34231000e+01  2.70316535e-01  7.80660000e+00  2.25382859e-01  1.45594478e-01  3.22771174e-01  4.00326598e-02  1.14784671e+06 
 5.48998124e+14  1.01330979e+34  1.33861000e+01  2.71336336e-01  7.80860000e+00  2.26660806e-01  1.46037473e-01  3.20446701e-01  4.02541374e-02  1.11714475e+06 
 5.55785318e+14  1.03058517e+34  1.33491000e+01  2.72332364e-01  7.81060000e+00  2.27924035e-01  1.46480915e-01  3.18100948e-01  4.04774601e-02  1.08779056e+06 
 5.62572512e+14  1.04793831e+34  1.33131000e+01  2.73305413e-01  7.81160000e+00  2.29128903e-01  1.46902986e-01  3.16001293e-01  4.06875034e-02  1.05970316e+06 
 5.69359706e+14  1.06536856e+34  1.32771000e+01  2.74256266e-01  7.81360000e+00  2.30363491e-01  1.47325771e-01  3.13617515e-01  4.08994710e-02  1.03280756e+06 
 5.76146900e+14  1.08287533e+34  1.32421000e+01  2.75185649e-01  7.81460000e+00  2.31540220e-01  1.47727187e-01  3.11482730e-01  4.10979864e-02  1.00703445e+06 
 5.82934095e+14  1.10045857e+34  1.32081000e+01  2.76094296e-01  7.81560000e+00  2.32703296e-01  1.48107089e-01  3.09332291e-01  4.12828332e-02  9.82318771e+05 
 5.89721289e+14  1.11811802e+34  1.31741000e+01  2.76982897e-01  7.81560000e+00  2.33809036e-01  1.48487885e-01  3.07433353e-01  4.14695480e-02  9.58600590e+05 
 5.96508483e+14  1.13585218e+34  1.31411000e+01  2.77852039e-01  7.81560000e+00  2.34901560e-01  1.48847132e-01  3.05521218e-01  4.16424232e-02  9.35825842e+05 
 6.03295677e+14  1.15366049e+34  1.31091000e+01  2.78702333e-01  7.81660000e+00  2.36025077e-01  1.49184686e-01  3.03331019e-01  4.18012601e-02  9.13943015e+05 
 6.10082871e+14  1.17154239e+34  1.30761000e+01  2.79534381e-01  7.81660000e+00  2.37091896e-01  1.49546156e-01  3.01395740e-01  4.19779702e-02  8.92904116e+05 
 6.16870065e+14  1.18949732e+34  1.30451000e+01  2.80348739e-01  7.81560000e+00  2.38102246e-01  1.49863088e-01  2.99716239e-01  4.21245078e-02  8.72664368e+05 
 6.23657259e+14  1.20752475e+34  1.30141000e+01  2.81145944e-01  7.81560000e+00  2.39144270e-01  1.50181178e-01  2.97761648e-01  4.22728760e-02  8.53182151e+05 
 6.30444453e+14  1.22562414e+34  1.29831000e+01  2.81926524e-01  7.81560000e+00  2.40174216e-01  1.50500587e-01  2.95798819e-01  4.24231757e-02  8.34418418e+05 
 6.37231648e+14  1.24379497e+34  1.29531000e+01  2.82690971e-01  7.81460000e+00  2.41148361e-01  1.50798169e-01  2.94094331e-01  4.25590618e-02  8.16336714e+05 
 6.44018842e+14  1.26203673e+34  1.29231000e+01  2.83439762e-01  7.81360000e+00  2.42110860e-01  1.51097147e-01  2.92383143e-01  4.26968671e-02  7.98902980e+05 
 6.50806036e+14  1.28034892e+34  1.28941000e+01  2.84173356e-01  7.81260000e+00  2.43061919e-01  1.51374168e-01  2.90665963e-01  4.28200636e-02  7.82085220e+05 
 6.57593230e+14  1.29873104e+34  1.28651000e+01  2.84892194e-01  7.81160000e+00  2.44001735e-01  1.51652648e-01  2.88943509e-01  4.29451614e-02  7.65853496e+05 
 6.64380424e+14  1.31718261e+34  1.28361000e+01  2.85596703e-01  7.81060000e+00  2.44930501e-01  1.51932706e-01  2.87216456e-01  4.30722346e-02  7.50179674e+05 
 6.71167618e+14  1.33570372e+34  1.28081000e+01  2.86287307e-01  7.80860000e+00  2.45804552e-01  1.52190670e-01  2.85751006e-01  4.31844767e-02  7.35036866e+05 
 6.77954812e+14  1.35429425e+34  1.27801000e+01  2.86964403e-01  7.80760000e+00  2.46711867e-01  1.52450216e-01  2.84016337e-01  4.32986396e-02  7.20400089e+05 
 6.84742006e+14  1.37295280e+34  1.27531000e+01  2.87628345e-01  7.80560000e+00  2.47564829e-01  1.52687526e-01  2.82544444e-01  4.33977890e-02  7.06246646e+05 
 6.91529201e+14  1.39167892e+34  1.27261000e+01  2.88279496e-01  7.80460000e+00  2.48451331e-01  1.52926463e-01  2.80804657e-01  4.34988452e-02  6.92554566e+05 
 6.98316395e+14  1.41047216e+34  1.26991000e+01  2.88918191e-01  7.80260000e+00  2.49283865e-01  1.53167111e-01  2.79328532e-01  4.36018563e-02  6.79303172e+05 
 7.05103589e+14  1.42933208e+34  1.26731000e+01  2.89544775e-01  7.80060000e+00  2.50106447e-01  1.53385350e-01  2.77851003e-01  4.36896361e-02  6.66472835e+05 
 7.11890783e+14  1.44825825e+34  1.26471000e+01  2.90159582e-01  7.79860000e+00  2.50919244e-01  1.53605306e-01  2.76372561e-01  4.37793322e-02  6.54045095e+05 
 7.18677977e+14  1.46725023e+34  1.26211000e+01  2.90762910e-01  7.79660000e+00  2.51722416e-01  1.53827048e-01  2.74893571e-01  4.38709839e-02  6.42002564e+05 
 7.25465171e+14  1.48630762e+34  1.25961000e+01  2.91355063e-01  7.79460000e+00  2.52516119e-01  1.54026191e-01  2.73414434e-01  4.39471856e-02  6.30328727e+05 
 7.32252365e+14  1.50542998e+34  1.25711000e+01  2.91936342e-01  7.79260000e+00  2.53300508e-01  1.54227108e-01  2.71935590e-01  4.40252957e-02  6.19007988e+05 
 7.39039560e+14  1.52461693e+34  1.25461000e+01  2.92507021e-01  7.78960000e+00  2.54032070e-01  1.54429861e-01  2.70722529e-01  4.41053484e-02  6.08025633e+05 
 7.45826754e+14  1.54386804e+34  1.25211000e+01  2.93067376e-01  7.78760000e+00  2.54798306e-01  1.54634517e-01  2.69245234e-01  4.41873832e-02  5.97367660e+05 
 7.52613948e+14  1.56318369e+34  1.24971000e+01  2.93617675e-01  7.78460000e+00  2.55512090e-01  1.54816328e-01  2.68034132e-01  4.42537025e-02  5.87020459e+05 
 7.59401142e+14  1.58256349e+34  1.24731000e+01  2.94158193e-01  7.78260000e+00  2.56260812e-01  1.54999992e-01  2.66559509e-01  4.43219321e-02  5.76971467e+05 
 7.66188336e+14  1.60200628e+34  1.24491000e+01  2.94689139e-01  7.77960000e+00  2.56957385e-01  1.55185570e-01  2.65351678e-01  4.43921092e-02  5.67209231e+05 
